t,X,Y,Z
0.0,5.000261804953751,5.003449485673132,4.994030964150931
0.050314465408805034,6.204207478463591,10.711751537101039,6.399030253352842
0.10062893081761007,9.410618518748457,17.56247035000798,10.804997084669452
0.15094339622641512,14.06370066455567,23.72061230681987,21.155722287217912
0.20125786163522014,17.854453191965575,21.60532697370972,36.60054843607538
0.25157232704402516,16.697975345411102,8.383663478366532,44.93054982609353
0.30188679245283023,10.76086946317429,-2.7425256248206193,40.85471407537495
0.35220125786163525,4.489884042124763,-6.208860569237641,34.05897569625073
0.4025157232704403,0.19814408369869735,-6.348699717511185,29.164509494742134
0.4528301886792453,-2.343200808928603,-6.098568802293705,25.8393134282304
0.5031446540880503,-3.863784725485913,-6.346306460291451,23.526233114302514
0.5534591194968553,-5.020557277315157,-7.213842256942289,21.995442533944328
0.6037735849056605,-6.152537596292119,-8.610320797834472,21.30892635876174
0.6540880503144655,-7.503745524167191,-10.406382836280766,21.706309132236864
0.7044025157232705,-9.04125135687233,-12.131654950378108,23.398831161076714
0.7547169811320755,-10.494938013697919,-13.06060884647817,26.34260297208096
0.8050314465408805,-11.426086636337498,-12.367708554549424,29.71746619043445
0.8553459119496856,-11.35206523281869,-10.048134550128916,32.083774204476704
0.9056603773584906,-10.216440308986849,-7.192661738569824,32.433531078918215
0.9559748427672956,-8.523006085384148,-5.0580522451386125,31.03673677043623
1.0062893081761006,-6.8957789309972295,-4.070362615695678,28.75785156675967
1.0566037735849056,-5.752871494180057,-4.006313966865021,26.315337690109956
1.1069182389937107,-5.155370124191787,-4.560956613749825,24.096040826484497
1.1572327044025157,-5.1114535550185725,-5.541038977969273,22.27841435235205
1.207547169811321,-5.569813323573634,-6.94834180090906,21.046276151632295
1.257861635220126,-6.491394003284405,-8.7497443623225,20.624810935430272
1.308176100628931,-7.814740331735984,-10.806685718299802,21.327252232223948
1.358490566037736,-9.422002851001766,-12.692868711182971,23.459039062860473
1.408805031446541,-10.937553787068246,-13.468448046559732,26.88139129575233
1.459119496855346,-11.778388014500111,-12.361452269035409,30.555937296084952
1.509433962264151,-11.437277530077344,-9.541085907348151,32.79711141259723
1.559748427672956,-10.010692118718538,-6.451100351174349,32.71686077673156
1.610062893081761,-8.122646819818256,-4.398310551532549,30.871917851029565
1.6603773584905661,-6.437383550661144,-3.5847518789550805,28.333466057050273
1.7106918238993711,-5.306312235494649,-3.683745061664042,25.760684212620667
1.7610062893081762,-4.793341531389348,-4.340621841879272,23.450995292590523
1.8113207547169812,-4.831452609927864,-5.4225526672439965,21.611758299132926
1.8616352201257862,-5.369025300239576,-6.929925995136202,20.355562483114564
1.9119496855345912,-6.390468048111457,-8.844673871687922,19.986023043946105
1.9622641509433962,-7.836602408462397,-11.089016884200548,20.8148481140764
2.0125786163522013,-9.579902502415619,-13.128814466564513,23.217226440647682
2.0628930817610063,-11.23378527764278,-13.96714536267894,27.06694560265008
2.1132075471698113,-12.092411467833752,-12.586911901477922,31.11804156122143
2.1635220125786163,-11.641283004028972,-9.326962944365256,33.43345378648188
2.2138364779874213,-9.977919185570409,-5.960942338105363,33.11953634455983
2.2641509433962264,-7.87883622387918,-3.8347870607158034,30.966618168659846
2.3144654088050314,-6.0877240761915346,-3.101335798009007,28.16853268521893
2.3647798742138364,-4.920290213271866,-3.258151669192917,25.427914532368135
2.415094339622642,-4.394031764259589,-3.957005173768643,23.012293387687176
2.465408805031447,-4.439125279116418,-5.042986221439654,21.056231895032198
