t,X,Y,Z
0.0,9.979533490205549,-0.8421266865953436,2.22259668449852
0.10126582278481013,6.129612932760291,3.8303124502754553,2.9063426078106938
0.20253164556962025,11.920085655392983,12.04958864926002,20.468378850157286
0.3037974683544304,21.8606536220015,11.41918728853972,44.13211792815532
0.4050632911392405,8.614024930210554,-9.18323109039977,35.644216964385144
0.5063291139240507,-9.753666923595524,-4.437652396335329,28.802601589605494
0.6075949367088608,-4.712190270205829,-17.36874921320143,35.82820396331351
0.7088607594936709,-7.2004531907759315,-12.171380029574712,38.14473363523592
0.810126582278481,-9.875072270778295,-19.7990753245443,24.219951673173252
0.9113924050632911,-20.831921131026608,-2.9630885590628546,26.94792168901509
1.0126582278481013,-12.09703780629039,-0.22605859303659237,18.159398022185872
1.1139240506329113,-4.5155125529272215,-18.63902730963002,22.16289273722918
1.2151898734177216,-12.447117469990467,1.7101319242424946,36.245198871554365
1.3164556962025316,-9.384851616778516,-4.2770466488484935,22.646353938567746
1.4177215189873418,-6.8737669638664105,-15.657119989356847,14.743769563866836
1.5189873417721518,-18.750814642169452,-7.526209910646074,44.89801383339239
1.620253164556962,-7.633057291589869,-10.178580282486877,42.786484510144035
1.7215189873417722,-6.007365965054875,-5.224383018263122,28.827135654559456
1.8227848101265822,-7.206667904206342,-8.694995458908759,14.65557346095443
1.9240506329113924,-5.131399225470688,-9.596174711787604,31.59218551186253
2.0253164556962027,-11.060385466514608,-22.727978016575733,24.93923224798856
2.1265822784810124,-2.3735542634809335,-12.75706757167065,23.341706625603482
2.2278481012658227,-14.904610017373694,-13.725822018733645,28.243121242485397
2.329113924050633,-12.85441386285307,3.447993297290611,25.76181854127019
2.430379746835443,-5.915285682736336,2.391842850739047,34.82130179121737
2.5316455696202533,-8.142349441525676,-6.511499598521886,28.19072979033193
2.632911392405063,-9.896894493630944,-21.841383607280243,29.248999462431588
2.7341772151898733,-6.2568093276550405,-8.464393630822565,22.599328187526773
2.8354430379746836,-10.62470760206227,-11.457456665350412,28.65784816585105
2.9367088607594938,-1.4319675267451348,3.716082247991725,32.922794585783876
3.0379746835443036,-3.7375142304380873,-1.8114346430767796,24.94275846626386
3.1392405063291138,-7.112141107890764,-12.061632706908979,22.652262201730345
3.240506329113924,2.126957858062813,-5.382574078034558,21.629174429461035
3.3417721518987342,-12.654209929935437,-16.81434458937878,30.591353826326316
3.4430379746835444,-8.320621024915305,-17.430977617932225,34.24643679131106
3.5443037974683542,-10.663929438659498,3.0044931414693448,30.293259458404464
3.6455696202531644,1.7839841853083005,-8.30133409420747,23.684057276477272
3.7468354430379747,-4.96223211591046,-0.8370600483778095,26.885636743096633
3.848101265822785,-13.808309869048783,-9.012316729179318,23.27982818356532
3.9493670886075947,-12.205763645153258,-15.86912460739385,38.740591836153854
4.050632911392405,-12.45875997405943,-14.724597321816377,35.23939286460538
4.151898734177215,-7.879832973800843,-6.380463513641936,35.37535422819243
4.253164556962025,-4.094491303652395,-2.904541608433153,32.88523755507846
4.3544303797468356,-4.70562214653415,-10.365250845259396,20.742466722795825
4.455696202531645,-9.859032958462304,-8.166288935865431,15.130441956142093
4.556962025316456,-18.42953766461512,-11.499386054366344,16.512133457782316
4.658227848101266,-20.17412746614673,-8.328976323905266,25.727746873020642
4.7594936708860756,-6.784406098640358,-9.621922101770146,23.3465115328364
4.860759493670886,-12.476566966679634,-7.936041071266156,25.399755394068674
4.962025316455696,-9.644159780147433,-7.601370346783435,13.148879746124768
5.063291139240507,-6.704704409436291,-19.52472897092501,20.614300502018448
5.1645569620253164,-5.869561908386368,-5.1381909838664805,35.70349762888102
5.265822784810126,-18.469206827949392,-7.100049330504381,37.816711272615876
5.367088607594937,-5.298828933794567,-12.945234553502557,34.56702106102766
5.468354430379747,1.7416693460693047,-13.718259600705817,31.649919039035098
5.5696202531645564,-0.3191622306772679,-9.414044627524973,28.175577518934038
5.670886075949367,-11.176286261942632,-12.523660907229278,16.14198148606782
5.772151898734177,-7.439484462446216,-11.662135985562372,29.054635767297963
5.8734177215189876,-15.39080661909269,-13.496032465837882,34.50421806534033
5.974683544303797,-8.131168394908146,-16.758775940550187,36.7605042865261
6.075949367088607,-10.018997718126563,-2.3316474297543173,31.90753834807859
6.177215189873418,0.19348540839246908,-3.750155369569526,12.687581885125175
6.2784810126582276,-11.971888093295103,-1.97209428529621,20.07696609559215
6.379746835443038,-1.9543000707215716,-8.256819287099413,16.199452221084982
6.481012658227848,-5.195408532707372,-18.012711679702036,11.674416180287842
6.582278481012658,-1.7923784553598132,-22.262255386475452,36.217273481055734
6.6835443037974684,-4.431084215527483,-4.400727316471538,20.117713472549497
6.784810126582278,-1.0564707241311249,-12.649173309653902,17.628048341586666
6.886075949367089,-6.707743737502161,-0.44790290893322826,24.492585518231753
6.987341772151899,-2.3999427435018803,-11.067755892654215,19.28438606461357
7.0886075949367084,-14.503621669508224,-14.420678581669918,26.866197309209827
7.189873417721519,-13.207220998490435,-9.872192477775027,26.20184029853842
7.291139240506329,-13.160487797083984,-6.739283350829158,31.745044131707623
7.3924050632911396,-3.8616972309090123,-2.4590783172702446,40.61485645773474
7.493670886075949,-5.792870386397303,-5.497836858117493,16.690551128181465
7.594936708860759,-5.062571202094603,-2.4072177630369005,15.353778299947436
7.69620253164557,-7.768451302448398,-6.34667301862874,19.54627744282851
7.7974683544303796,-13.50565849009279,-8.161374190043082,27.021832765488664
7.898734177215189,-9.994572689049104,-2.8063592215571918,41.17905705141164
8.0,-9.798086767085922,-7.12413380190328,33.33841290958164
