t,X,Y,Z
0.0,2.0004040861680426,2.0061687882955472,1.986808017903515
0.02531645569620253,2.1421552196827207,3.2701051968609955,2.018883302334702
0.05063291139240506,2.5725258641606055,4.729290394185429,2.1066812745227943
0.0759493670886076,3.246200103755952,6.449924045106591,2.3725150137243323
0.10126582278481013,4.201239626655231,8.64020793160512,2.8890446103011755
0.12658227848101267,5.505125100482442,11.406759093075685,3.8904549450133996
0.1518987341772152,7.210159514322389,14.794074560923455,5.684556775693647
0.17721518987341772,9.35511361953468,18.72768196565193,8.711561663574987
0.20253164556962025,11.921197175986473,22.7509828389599,13.573271675107993
0.22784810126582278,14.744607446188322,25.82666286514317,20.683646554583923
0.25316455696202533,17.345104190161145,26.289487260693175,29.726558211859647
0.27848101265822783,19.001270457716654,22.661010955883086,38.88593232586695
0.3037974683544304,19.002727611698703,15.16339488044177,45.314723795571815
0.3291139240506329,17.10544330031211,6.317107520542412,47.14765555833877
0.35443037974683544,13.7982819062023,-0.9675786292747653,45.03791659951499
0.37974683544303794,9.921686277944001,-5.4551225915142725,41.13340835996174
0.4050632911392405,6.182355697270551,-7.57469689153152,37.13360674164882
0.43037974683544306,3.009603050406454,-8.256129467663062,33.827430906579586
0.45569620253164556,0.4956252942665628,-8.250404077494629,31.280123211464353
0.4810126582278481,-1.4488936834045574,-8.024059474689151,29.356875698813916
0.5063291139240507,-2.886070178761712,-7.787809399052091,27.862783640102634
0.5316455696202531,-3.964357233573436,-7.672509676923403,26.696708314363466
0.5569620253164557,-4.795214963020426,-7.687565020900744,25.794165315394903
0.5822784810126582,-5.453733243346761,-7.8184853285346545,25.07714095647884
0.6075949367088608,-6.0106070634060345,-8.083373055435493,24.551372345859647
0.6329113924050633,-6.521136272667925,-8.443714708892767,24.21689538495408
0.6582278481012658,-7.002375469267134,-8.89062307562501,24.07188533456947
0.6835443037974683,-7.484322912582077,-9.382503606492756,24.119204578278598
0.7088607594936709,-7.962103131572295,-9.874801113171102,24.371771704665086
0.7341772151898734,-8.451099782340325,-10.332588918452473,24.802382405261707
0.7594936708860759,-8.9106996721807,-10.709398765756848,25.412869058593152
0.7848101265822784,-9.345168743734435,-10.921408404888078,26.198324086326593
0.810126582278481,-9.7092372458293,-10.97798632092873,27.042600657015853
0.8354430379746836,-9.983923637343821,-10.839075793398328,27.919001519121004
0.8607594936708861,-10.13826657040114,-10.491417087739789,28.727539295584137
0.8860759493670886,-10.15221554630185,-9.959961687711058,29.392501919918004
0.9113924050632911,-10.029503741409052,-9.273043660513716,29.84692372204329
0.9367088607594937,-9.782219509228657,-8.552662664461934,30.0754348585091
0.9620253164556962,-9.429183238485285,-7.840955162741569,30.038858662088288
0.9873417721518987,-9.000261166118007,-7.210816258971859,29.76781732958662
1.0126582278481013,-8.544017628434506,-6.678145030501539,29.33250515026693
1.0379746835443038,-8.071712582948793,-6.3042497604342325,28.727041689241027
1.0632911392405062,-7.647767312679645,-6.079484138945155,28.02727539068715
1.0886075949367089,-7.279157626720338,-5.981109767494522,27.292212068302742
1.1139240506329113,-6.998588729608957,-6.01407578808665,26.555097583627276
1.139240506329114,-6.785953375273751,-6.174608051515519,25.85050945008743
1.1645569620253164,-6.683846158014925,-6.4382066877517925,25.209622193702817
1.1898734177215189,-6.666453633576454,-6.784282408590463,24.64683169036497
1.2151898734177216,-6.74685288236433,-7.226461887044299,24.174690232741384
1.240506329113924,-6.911707818529947,-7.725992572598371,23.83449788296053
1.2658227848101267,-7.155429074089014,-8.280744607693581,23.668801622433335
1.2911392405063291,-7.481288889365582,-8.871624289595825,23.65550246779813
1.3164556962025316,-7.856853135276737,-9.477592361129314,23.834714672849184
1.3417721518987342,-8.281091157042379,-10.037229416462688,24.20198912796894
1.3670886075949367,-8.730939417212708,-10.515503568760808,24.776815761085366
1.3924050632911391,-9.179887797963753,-10.90911348301833,25.51618078554591
1.4177215189873418,-9.594417961033823,-11.124971876363603,26.385947476290344
1.4430379746835442,-9.93784805730407,-11.125019247249561,27.330145198695543
1.4683544303797469,-10.177744501528375,-10.886974652106465,28.262234905285272
1.4936708860759493,-10.284158771019117,-10.436364380687648,29.09621076630495
1.5189873417721518,-10.264483483066332,-9.81173268200308,29.75164906712677
1.5443037974683544,-10.071956181709465,-9.061546053741942,30.17060157501613
1.5696202531645569,-9.749534271556065,-8.269436539041626,30.285980054123442
1.5949367088607596,-9.334838423778384,-7.525231725006024,30.157969128487498
1.620253164556962,-8.84598627429541,-6.897039340307595,29.793182339309702
1.6455696202531644,-8.346988875126481,-6.399362207304199,29.25287807187487
1.6708860759493671,-7.876199985265615,-6.047818215042965,28.56885553893508
1.6962025316455696,-7.436869014563453,-5.849300721946518,27.813175128280957
1.7215189873417722,-7.076137420134043,-5.81701684766764,27.032761428995766
1.7468354430379747,-6.811180921274049,-5.896557592728246,26.259009298305422
1.7721518987341771,-6.614799364409349,-6.0986095060691365,25.517232393454766
1.7974683544303798,-6.537448730459072,-6.420211522244157,24.8632459139236
1.8227848101265822,-6.5538190565788375,-6.812873134695824,24.304901747796503
1.8481012658227849,-6.669807267844813,-7.29355840129774,23.848282800362057
1.8734177215189873,-6.874681073441728,-7.837668018659149,23.543662720308824
1.8987341772151898,-7.160381517668703,-8.435186479119858,23.411028551159415
1.9240506329113924,-7.520898845749356,-9.066732004310115,23.46425299874891
1.9493670886075949,-7.942276013786257,-9.70717025324148,23.701115368299188
1.9746835443037973,-8.405706734557445,-10.29264985327356,24.15043308153112
2.0,-8.889258859000943,-10.796170554340767,24.813272697362407
