t,X,Y,Z
0.0,5.008030588489773,5.002312329242297,5.004479866809508
0.02506265664160401,5.254579069997987,7.127721520215578,5.421571632652672
0.05012531328320802,5.914083430058032,9.303847854067035,6.182524627100482
0.07518796992481203,6.931306125319383,11.64388172180261,7.419249066006676
0.10025062656641603,8.260885168262197,14.105718962853514,9.308407140599174
0.12531328320802004,9.837304063554823,16.524341358604783,12.072716479689813
0.15037593984962405,11.560273848903423,18.500593624838142,15.848669098715039
0.17543859649122806,13.24235378040073,19.51979450290005,20.594489287971058
0.20050125313283207,14.608602745690668,18.934821508650433,25.826339539261923
0.22556390977443608,15.31107663096629,16.49441289383091,30.66387437600687
0.2506265664160401,15.130728486387893,12.47311687050716,34.07090997061765
0.2756892230576441,13.997170686557604,7.8323594429069745,35.47829236021349
0.3007518796992481,12.141617753253762,3.6302304141456347,34.9889991048376
0.3258145363408521,9.861751167990198,0.4682462333347042,33.251926558000235
0.3508771929824561,7.524582644843552,-1.5017083430349862,30.984778070295988
0.37593984962406013,5.388848558309524,-2.5776566120482456,28.662908437388722
0.40100250626566414,3.558589942319435,-3.0177010868446907,26.49902713684601
0.42606516290726815,2.0920240136283246,-3.1249199639307372,24.57558476676703
0.45112781954887216,0.9385586993064026,-3.0723853195035034,22.880397091062484
0.47619047619047616,0.06006535993753923,-2.994612647493729,21.364280303470075
0.5012531328320802,-0.6131260390494215,-2.9377101789247066,20.00197643162788
0.5263157894736842,-1.1329794691188573,-2.9420813478367465,18.773166107888148
0.5513784461152882,-1.5440460593478853,-3.0273823936177604,17.65393768014633
0.5764411027568922,-1.8859489579344457,-3.2003724269031473,16.64670918243791
0.6015037593984962,-2.202359279074893,-3.4787984916237304,15.737538697877905
0.6265664160401002,-2.5311450617278974,-3.841256003961654,14.925442608662456
0.6516290726817042,-2.871560150280582,-4.304360129778678,14.223853502719686
0.6766917293233082,-3.248949141886629,-4.882629338857788,13.643050240787565
0.7017543859649122,-3.6868908846256434,-5.576714242432561,13.213639125318213
0.7268170426065163,-4.208083367190425,-6.427055245618866,12.933892584249191
0.7518796992481203,-4.80926371982271,-7.3834900194030295,12.848562218070782
0.7769423558897243,-5.500660945220043,-8.491742322663598,13.013182373744504
0.8020050125313283,-6.306419937207878,-9.701140065747373,13.47357661912401
0.8270676691729323,-7.207371309202021,-10.986825655512463,14.294533228599516
0.8521303258145363,-8.202885838306953,-12.262418691545403,15.548133518291452
0.8771929824561403,-9.224522654332858,-13.392166745885289,17.264119279325154
0.9022556390977443,-10.24567694519209,-14.175735592762031,19.431197316425493
0.9273182957393483,-11.163947738317464,-14.457453274030657,21.91470196071895
0.9523809523809523,-11.862507247733896,-14.027097202729154,24.49528530723593
0.9774436090225563,-12.222383506353118,-12.868371632286722,26.864505542853202
1.0025062656641603,-12.167730712725213,-11.096305868729843,28.687741777706044
1.0275689223057642,-11.681063990549843,-8.959601960181066,29.74045775501196
1.0526315789473684,-10.832170639194606,-6.790241881128967,29.973416802698022
1.0776942355889725,-9.709565216656316,-4.910326916309233,29.48827640557648
1.1027568922305764,-8.470086234701549,-3.4271225398237735,28.488180402238836
1.1278195488721803,-7.219715146359476,-2.393305249744804,27.195880504666494
1.1528822055137844,-6.071225377360285,-1.7678323863866745,25.762123736028826
1.1779448621553885,-5.072635749771619,-1.433576807869442,24.318562886699766
1.2030075187969924,-4.241163842436915,-1.322262717289869,22.893392576087386
1.2280701754385963,-3.601263982017264,-1.376991838236657,21.542042865158006
1.2531328320802004,-3.1253948749297322,-1.4988269057367019,20.264204080638393
1.2781954887218046,-2.7932059571610837,-1.714573604327669,19.068914854668137
1.3032581453634084,-2.5744734293454297,-1.9748270765869897,17.952804056944068
1.3283208020050123,-2.479780045705678,-2.2697635649378176,16.935099331753516
1.3533834586466165,-2.4655500919072026,-2.6105489030953644,15.972091657927676
1.3784461152882206,-2.542151561996122,-3.014379189265188,15.107995649284971
1.4035087719298245,-2.6951915652058127,-3.468932185878269,14.3476347952091
1.4285714285714284,-2.9307246951728843,-4.00648014629498,13.668087869232314
1.4536340852130325,-3.2475509059167047,-4.642283909991511,13.107084151729104
1.4786967418546366,-3.6409526587888044,-5.394045687213657,12.681333848277685
1.5037593984962405,-4.126283291225374,-6.270160361835137,12.406273885019266
1.5288220551378444,-4.72241823816994,-7.266191727929192,12.324056697885878
1.5538847117794485,-5.414178126117022,-8.416036171331685,12.493016381044303
1.5789473684210527,-6.213503324318618,-9.694587267331887,12.966464095441511
1.6040100250626566,-7.144470671688669,-11.046196858881462,13.810480214243578
1.6290726817042605,-8.165557624038975,-12.384658646422478,15.097801124080577
1.6541353383458646,-9.23528094063748,-13.590983907764928,16.867835275069922
1.6791979949874687,-10.320924899146744,-14.470880894987044,19.126388339483228
1.7042606516290726,-11.288603551732159,-14.814830924361079,21.744709302336584
1.7293233082706765,-12.0415326339969,-14.395972507535891,24.49549219346501
1.7543859649122806,-12.431739135266731,-13.185883573336259,27.03606304023697
1.7794486215538847,-12.396580948166,-11.30176245671216,28.990134401557615
1.8045112781954886,-11.891771265191341,-9.016046553960077,30.13029559325173
1.8295739348370925,-10.986692402485433,-6.726313601140365,30.35518040886638
1.8546365914786966,-9.803576716870563,-4.709083202621115,29.822641342810545
1.8796992481203008,-8.484531808218112,-3.1585147210676006,28.767558083175725
1.9047619047619047,-7.175045579171683,-2.0923186604839876,27.392075969533202
1.9298245614035086,-5.966386428636736,-1.446000742035606,25.905833355437625
1.9548872180451127,-4.924377408287718,-1.1114868199735053,24.40173096061923
1.9799498746867168,-4.07024090786494,-1.0108311869957542,22.934713925746422
2.0050125313283207,-3.3910718410955165,-1.0595401326980194,21.54060148088521
2.0300751879699246,-2.887218456078544,-1.1955552717175366,20.225532838629388
2.0551378446115285,-2.5272184523847003,-1.383272520232339,19.00550255397537
2.080200501253133,-2.3125114235593007,-1.6240953673500984,17.865504576627732
2.1052631578947367,-2.1856483001431894,-1.9024782080585374,16.811665782132238
2.1303258145363406,-2.1550086116223865,-2.2162179291527226,15.823336761915858
2.155388471177945,-2.217560638399867,-2.565043311390351,14.926997256516993
2.180451127819549,-2.3385748756310885,-2.984759218067812,14.119350800967363
2.2055137844611528,-2.5423914090608193,-3.4630012309086764,13.398996968517162
2.2305764411027567,-2.8033912549935245,-4.034710489996938,12.77306202542105
2.2556390977443606,-3.1500209157325716,-4.721369490150094,12.270801061256828
