t,X,Y,Z
0.0,4.870419650337381,4.9818917409172245,4.242183405396099
0.02506265664160401,5.5085954008400115,4.405069295723654,4.983451220603436
0.05012531328320802,5.146030173672405,4.5305914804223555,5.165799034947857
0.07518796992481203,4.685357252079813,5.028670676500328,6.586793373174055
0.10025062656641603,4.9432944212306555,4.386302008232275,6.167672689885491
0.12531328320802004,4.6900177425950265,4.614602141949732,6.563824630630194
0.15037593984962405,4.570408362630512,4.483141660646523,5.972105175273477
0.17543859649122806,4.665505954030555,4.412149991598871,6.034868513321844
0.20050125313283207,4.505594030704876,4.097654670839826,6.227206686168513
0.22556390977443608,4.126629751080706,3.5596024865729823,6.433790430850242
0.2506265664160401,4.28825011704063,4.581606987471055,5.628491569619862
0.2756892230576441,4.2771215454105915,3.835658431889201,6.950425198321566
0.3007518796992481,4.265461411048734,3.306716289598028,6.419004497142268
0.3258145363408521,4.1454392709525365,3.3503817223001944,6.62185293105097
0.3508771929824561,3.2659597771372515,3.893436176460046,6.780216752691632
0.37593984962406013,3.6172178431725035,3.430893012389776,6.173071532759669
0.40100250626566414,3.3452046193856475,3.173312152377336,6.395927169248595
0.42606516290726815,3.3739754317857265,2.9480999326638417,5.891101951631606
0.45112781954887216,3.5258177710373806,3.4169533536566563,5.563031302048532
0.47619047619047616,3.457495628581595,3.023704283907289,4.99611281347368
0.5012531328320802,3.0876883031407516,2.871627417673244,5.507429882232328
0.5263157894736842,3.2485056334600686,2.228398221502433,5.404480750803286
0.5513784461152882,2.875942209878603,2.40264795940868,5.442863367491288
0.5764411027568922,3.265033184921413,2.645893673209448,5.428091802522221
0.6015037593984962,2.877547329983516,2.876451337278272,4.616543596039111
0.6265664160401002,3.4582073353261698,2.0061640600075963,4.856690442970353
0.6516290726817042,3.160275492570667,2.2221052533508514,4.711285726201201
0.6766917293233082,2.90749738594028,3.16336264760755,5.117929545009274
0.7017543859649122,2.801587604770138,2.4802067911465215,5.064627461346517
0.7268170426065163,3.3093248972239713,2.81085458690663,4.616895901114364
0.7518796992481203,3.0602200422991133,3.180985858164618,4.486433420163008
0.7769423558897243,3.3965710188974656,2.4835930088233313,4.713889198662824
0.8020050125313283,3.1015948735558245,3.0217145815364903,4.701001143422644
0.8270676691729323,2.2846359824019054,3.518103320739732,4.371269571539224
0.8521303258145363,2.6964674357281697,3.3398944435725264,4.085795879643693
0.8771929824561403,3.893042454670209,3.8503952389691465,4.3192186755837145
0.9022556390977443,2.9104599804462983,3.1336423392033037,4.026686099814292
0.9273182957393483,3.0087339457427507,3.0945649618486923,3.9213562685762655
0.9523809523809523,3.1492987638743046,3.283358900197944,3.882006073671229
0.9774436090225563,3.001456644876041,4.335867522155115,3.6157296500260827
1.0025062656641603,3.0300653194987004,3.719470058794543,4.041519249594961
1.0275689223057642,3.5384650777963316,3.9019277343813887,4.631356711148342
1.0526315789473684,3.7005544877395047,3.387744216421294,4.61282072932616
1.0776942355889725,2.978414156051827,3.731233275717568,4.086817601987796
1.1027568922305764,3.25743405691382,4.015856697539105,4.25042437372446
1.1278195488721803,3.9634204321552167,3.4018652367343334,4.674554712191215
1.1528822055137844,3.8584599012997027,3.968614833562112,3.9360915523612383
1.1779448621553885,3.680217849699495,3.4738143962835015,3.7709792942721023
1.2030075187969924,4.829970201416802,4.321834072644018,5.220405872185754
1.2280701754385963,3.724727392249685,4.264852391677377,4.9097846383308905
1.2531328320802004,4.08861159094005,4.066577847179404,4.661356931047872
1.2781954887218046,3.2965610842930375,4.279262762737067,4.973373342093977
1.3032581453634084,4.320617676883109,4.004881355381871,5.521488616431112
1.3283208020050123,3.861000363830081,3.6920706341445975,5.315246370622351
1.3533834586466165,3.8754397378469023,3.6881169283482174,5.102785582856571
1.3784461152882206,4.27083229251,4.1585775866558485,5.307128293450334
1.4035087719298245,5.32123901788217,4.327641697814714,5.741270893073041
1.4285714285714284,3.4280505684679317,4.157466867984263,5.533821125793144
1.4536340852130325,3.9277321858288117,3.729411248490538,5.454555314185065
1.4786967418546366,3.932889487185132,3.7870606362149646,5.769053914793854
1.5037593984962405,4.430119515189966,4.038637711195145,5.239744714255765
1.5288220551378444,4.15391969110621,4.168385779488296,5.656147841716902
1.5538847117794485,3.516782978393155,3.7508049449730745,5.583198505585844
1.5789473684210527,4.132992705346243,4.125717460079252,5.740032596860471
1.6040100250626566,3.5545467895747795,3.5453362307095353,5.0449304418976295
1.6290726817042605,4.433534508087968,3.787875679627396,5.674049606000507
1.6541353383458646,4.157149505372399,3.58173987858705,5.061863227316614
1.6791979949874687,3.6657337065685565,3.5993551275113993,5.988507171512876
1.7042606516290726,4.030700177781533,3.2587172402090117,5.671128525837439
1.7293233082706765,3.950979324634635,3.2311107936688606,5.371227012089433
1.7543859649122806,3.1100792205102237,3.646099668379443,5.267270068407713
1.7794486215538847,3.229877596845594,3.2853189979358386,5.42996344345785
1.8045112781954886,3.4436482970141045,3.5801072705900507,5.503249141498894
1.8295739348370925,3.322335944199378,3.360486048759027,6.027865606958081
1.8546365914786966,3.5918411551992877,3.1693746713613886,5.246541766967764
1.8796992481203008,3.1112495356760053,3.7910601383574964,5.313393626869612
1.9047619047619047,3.841254247902255,3.7051146680784184,5.276946825112655
1.9298245614035086,3.786249412651277,3.468270003015793,4.860160821402837
1.9548872180451127,3.147181809589747,3.25771985994559,4.163547714362077
1.9799498746867168,4.018885171104537,2.849018085369865,4.98365610356281
2.0050125313283207,3.0304439585354452,2.7506597775145027,4.941820978445961
2.0300751879699246,3.3375686037088736,3.3560695948034227,5.12797792815581
2.0551378446115285,3.2353693267711163,3.5371203794916144,5.080013880605183
2.080200501253133,3.321920382575298,3.3343119125038494,5.056421987056608
2.1052631578947367,3.4451536267503817,3.4894692828733094,3.99362675695592
2.1303258145363406,3.44964499893266,3.574292719828878,4.761698321933034
2.155388471177945,3.542591036947312,4.082701431160921,4.817318172304809
2.180451127819549,3.654126365932289,3.2145817875443665,4.465540950516822
2.2055137844611528,3.309326770072517,3.1796304856643327,4.749779213044735
2.2305764411027567,3.181499236211753,3.4721661591584962,4.230955063182515
2.2556390977443606,2.973163570714622,3.3325129593878424,4.35429351694152
2.280701754385965,3.300376259764777,3.3749336590931636,4.603991227551423
2.305764411027569,3.846205427341733,4.034678371793506,4.985323199287367
2.3308270676691727,3.428097629825223,4.097941830309159,4.187764874764236
2.355889724310777,2.9301897953212572,3.7241589551030807,4.736436755143016
2.380952380952381,3.5358745066850052,3.6695159374926907,4.164702013717888
2.406015037593985,3.2395952277824955,4.076425078600762,5.12386960703947
2.4310776942355887,3.3947655518536477,4.3205486631918015,4.394386458520719
2.4561403508771926,3.461194685196829,3.810304401658887,4.367876098137802
2.481203007518797,3.506193207400239,3.6767396850451117,4.671215792011748
2.506265664160401,3.9469035401147003,3.937751249650099,4.442933062896528
2.5313283208020048,3.481433143124882,3.8175832187369583,4.832045488584045
2.556390977443609,3.4643741204460583,3.9070066924770916,5.170601594841567
2.581453634085213,3.5276303385749395,4.032851065386072,4.3291277298888815
2.606516290726817,3.236106768806871,3.94627280380875,4.633389334289644
2.631578947368421,3.4381672532354925,3.704927168509193,4.714141053199537
2.6566416040100247,3.8593403445328818,3.3234896543395527,4.847271505469729
2.681704260651629,4.748102353622962,3.827325903040575,4.324173093984513
2.706766917293233,3.9575007365231913,3.966801629937426,5.516800571543279
2.731829573934837,3.8209257905409877,3.575803969986836,5.54728335774831
2.756892230576441,3.998089638669693,3.200965670629433,5.3327319698294735
2.781954887218045,3.7043087638861865,4.13065241666934,4.953299708638266
2.807017543859649,4.019394940996336,3.826981757277721,5.309926049319094
2.832080200501253,3.7651715235668455,3.6211430248435432,5.13993081051293
2.8571428571428568,3.962927092117908,3.8778681119198897,5.70085656371918
2.882205513784461,3.8923573418401953,3.936072292777888,5.883124102398422
2.907268170426065,3.772848284906253,3.8914414058866793,4.930507232566177
2.932330827067669,3.7564856603436994,4.234570989772284,5.259792860504853
2.9573934837092732,4.184864668649406,3.35029757836853,4.654683889337866
2.982456140350877,3.818749161078715,3.2390917167660502,6.099096752623676
3.007518796992481,4.100216414435908,3.266012672377947,5.090493652972495
3.032581453634085,3.5212944817047678,3.7882137576128234,5.125253120050484
3.057644110275689,3.9786655582073656,4.1148031291976706,5.0613651569343645
3.082706766917293,3.312479522953283,3.8119288529647877,5.073920490501839
3.107769423558897,4.021680047059196,3.5712787716750705,5.417540631219064
3.132832080200501,3.758986135196667,3.5496867463216035,4.953349813147025
3.1578947368421053,3.865574757827513,4.415951876703318,5.398364953900427
3.182957393483709,3.5925842864797186,3.8218840892636665,5.129258458180019
3.208020050125313,3.2257629017877183,3.6873437020904074,5.624951983641891
3.233082706766917,3.517114074709443,3.219895624101254,5.23541831774038
3.258145363408521,4.176760236567651,3.880604342526965,5.40968140872381
3.2832080200501252,4.3164395431100875,4.096698487654414,5.287221104475424
3.308270676691729,3.5297701994358692,3.617386159864011,4.983966091343316
3.333333333333333,3.853545765786083,3.288122156510006,5.555398852192925
3.3583959899749374,3.6312708053511455,3.4438991015965694,5.283382900005047
3.3834586466165413,2.9379796865509156,3.3054814091004685,4.748504650960738
3.408521303258145,3.836493749696967,3.418936697460118,5.475744003230878
3.433583959899749,3.441670139936742,3.74730293884992,4.7082935869860085
3.458646616541353,3.940121319082392,3.5017333186608264,5.133892227018872
3.4837092731829573,3.428716778030541,3.2387521656693585,4.859237272049736
3.508771929824561,3.9254413662032217,3.2662778698421917,4.391098804229463
3.533834586466165,3.4911382343305126,3.851097781406919,4.552782737967802
3.5588972431077694,3.4213919818933087,3.6655551128701465,4.804955995946489
3.5839598997493733,3.684063542784441,3.995820284375258,4.92595279722647
3.6090225563909772,3.579272141203429,3.866549175429251,4.893982281930918
3.634085213032581,3.3086707315136685,3.3006420397076206,4.518855021334744
3.659147869674185,4.20536936593653,3.6197306804120366,5.119004099425448
3.6842105263157894,3.839934020735872,3.339216202137943,5.138409703478064
3.7092731829573933,3.4475105394511454,2.9764618096774487,4.8411660520732225
3.734335839598997,3.295174594411412,3.5463352314648136,5.0423412480120895
3.7593984962406015,4.345564456864238,3.501956028395694,4.8664970819830256
3.7844611528822054,3.7578003786802943,3.727553159301289,4.873390830974579
3.8095238095238093,3.3117967793451557,3.365208909699056,4.870225984727342
3.834586466165413,3.293932251002637,3.4664234816314425,4.497660837862481
3.859649122807017,4.009925612788006,3.20053033864221,5.623225478772704
3.8847117794486214,3.4852370458270534,3.3469335515200713,4.536194382948468
3.9097744360902253,3.913034383268836,4.020043377287533,4.662314280449629
3.9348370927318292,3.778274389164356,3.64407421686529,4.885164462512023
3.9598997493734336,3.726207042725707,3.9403319536802273,4.299112116207616
3.9849624060150375,2.990120694915965,3.7618554273457097,4.961726036366274
4.010025062656641,3.898453767893298,3.1463693325863598,4.644572671820348
4.035087719298246,4.1677681777725315,3.2741481319090364,5.130933069056446
4.060150375939849,3.442400946507917,3.5647105918773274,4.520353443259091
4.0852130325814535,4.059423280214651,3.081173453665234,4.590759763016386
4.110275689223057,3.408205684880706,4.070689683333629,5.128134638503992
4.135338345864661,3.9023131998654272,3.6840962020029284,5.111350157950498
4.160401002506266,3.8441170956746142,4.184685270063875,5.120193366739133
4.185463659147869,3.2327105465701997,4.053107706735955,5.070862371817138
4.2105263157894735,3.3434599439150405,3.623773315440896,4.6919774786349215
