t,X,Y,Z
0.0,2.0042001718214473,2.06462490793082,1.8680801790351507
0.05042016806722689,2.496457209218537,4.5677145119576625,2.2632014475129023
0.10084033613445378,4.266952657773776,8.73333644419485,2.9333383842550735
0.1512605042016807,7.207151366943368,14.63206029196764,5.747241548749901
0.20168067226890757,11.784789166669821,22.586779711792563,13.345139622283186
0.25210084033613445,17.20621908965627,26.397710378495688,29.31038200866988
0.3025210084033614,19.04400299573731,15.595168781953932,45.18955890597421
0.35294117647058826,13.988595369467852,-0.624572086290481,45.26334593940274
0.40336134453781514,6.356200681993167,-7.52296818452409,37.432716042384634
0.453781512605042,0.7115782328763461,-8.256883527932029,31.40926579981335
0.5042016806722689,-2.714276517784851,-7.82762536427272,27.972586680439576
0.5546218487394958,-4.71765523012874,-7.6742488396129485,25.81633320265656
0.6050420168067228,-5.936035488878795,-8.12175629196047,24.558521871348532
0.6554621848739496,-6.966025276863051,-8.899998552083192,24.081659482340925
0.7058823529411765,-7.899982376374038,-9.815444716550726,24.317004705825134
0.7563025210084033,-8.830161506966963,-10.561004037670019,25.409046516087255
0.8067226890756303,-9.809498328975264,-10.92851606793409,26.79963085542393
0.8571428571428572,-10.205798405828578,-10.543936491101528,28.52750674002031
0.907563025210084,-9.991019992995017,-9.352364897512528,29.74960133106115
0.957983193277311,-9.565159604618898,-7.938868629814711,30.14741307121483
1.0084033613445378,-8.607657757052058,-6.65193856306851,29.445173678220577
1.0588235294117647,-7.681590326242832,-6.118287682084886,28.187006805432773
1.1092436974789917,-7.049667977557482,-6.114357911325676,26.868011635147074
1.1596638655462186,-6.702860126110663,-6.3741614933985815,25.41722103895295
1.2100840336134455,-6.716785376808513,-7.119504559641217,24.292944184099053
1.2605042016806722,-7.1507110035129,-8.070243390076374,23.719208084195614
1.3109243697478992,-7.796943167852823,-9.279613676263404,23.806111797390468
1.361344537815126,-8.674872079366077,-10.417050022580588,24.628436916398872
1.411764705882353,-9.48907153598632,-11.065563152352166,26.217365757316745
1.46218487394958,-10.190988247978785,-10.969375843454031,27.97784664213492
1.5126050420168067,-10.256598526730702,-10.062028243676007,29.458833686478293
1.5630252100840336,-9.867034866840791,-8.32975928742066,30.36440006315083
1.6134453781512605,-8.98355855150368,-6.902905856239281,29.903240509806622
1.6638655462184875,-8.009376710342615,-6.0705476134623755,28.787456874850072
1.7142857142857144,-7.173042667289125,-5.835915252560529,27.250911588780383
1.7647058823529411,-6.614884570713494,-6.112077015042591,25.690483382197886
1.815126050420168,-6.480009728993858,-6.535638813924429,24.336620568323212
1.865546218487395,-6.780920346808433,-7.568074426308394,23.61468864011279
1.915966386554622,-7.421601320561298,-8.792192232736895,23.382767422850712
1.9663865546218489,-8.279589541027333,-10.137395660054361,23.888347572860873
2.0168067226890756,-9.312750114715236,-10.988131986624644,25.464603490823276
2.0672268907563027,-10.010556638336727,-11.324575415693127,27.319662932165162
2.1176470588235294,-10.421700825132213,-10.714016348891683,29.114915113368312
2.168067226890756,-10.172492739039521,-9.160356718688272,30.255222685229498
2.2184873949579833,-9.482173775494104,-7.436969388367953,30.284684984482247
2.26890756302521,-8.317535524472628,-6.230476104316685,29.359089222482073
2.319327731092437,-7.40215177134692,-5.668847371524402,27.939218747421044
2.369747899159664,-6.68772917517847,-5.6262495005680915,26.332586619852286
2.420168067226891,-6.428731350147616,-6.239321282710573,24.728354935007975
2.4705882352941178,-6.540990812645554,-7.121254240014435,23.53268726537042
2.5210084033613445,-6.999665306698779,-8.311832427086689,23.147419209843342
2.5714285714285716,-7.865376956444128,-9.674305551034315,23.33588883550649
