t,X,Y,Z
0.0,5.009328418840353,5.003013214756839,5.0005783629690175
0.10101010101010101,9.435342962004187,17.61143889580735,10.853080151472282
0.20202020202020202,17.879793792031013,21.463561220091517,36.825898307249545
0.30303030303030304,10.600266022153571,-2.904784555291152,40.70711785025776
0.40404040404040403,0.0923712058561714,-6.330172590812561,29.035047063982923
0.5050505050505051,-3.9097226926375197,-6.375079084967267,23.44437956933957
0.6060606060606061,-6.214544876274857,-8.699218953337173,21.296078055260494
0.7070707070707071,-9.117924698105009,-12.19871643490514,23.52880249965758
0.8080808080808081,-11.457388916264504,-12.2777967601392,29.903987133926712
0.9090909090909091,-10.108414373262956,-7.020827938636233,32.39193716221162
1.0101010101010102,-6.798024033994279,-4.026315377423101,28.564605860697807
1.1111111111111112,-5.141733944177751,-4.62894281847173,23.91123856067004
1.2121212121212122,-5.6463820396208915,-7.102432768184567,20.97220565718398
1.3131313131313131,-7.969539832023249,-11.019441161585153,21.48149841538387
1.4141414141414141,-11.065994918855505,-13.476073361161383,27.286640687383596
1.5151515151515151,-11.32493267320343,-9.17916240689539,32.904086272799525
1.6161616161616161,-7.906667731621047,-4.239121857333442,30.594584657586537
1.7171717171717171,-5.204778305754415,-3.733177823996187,25.442143536084195
1.8181818181818181,-4.869128297604418,-5.607480729964558,21.39487707584021
1.9191919191919191,-6.576158615492297,-9.165071173209494,20.00243832972624
2.0202020202020203,-9.846660945274984,-13.366029156198216,23.72339562042698
2.121212121212121,-12.108594994052481,-12.17075871670853,31.653396758094086
2.2222222222222223,-9.628677322604426,-5.502617013130186,32.848136710622036
2.323232323232323,-5.821911458885333,-3.07735240615905,27.68696737419721
2.4242424242424243,-4.36400721890479,-4.112182007541252,22.620813566365765
2.525252525252525,-5.1507172940934085,-6.913349243491486,19.514915115668522
2.6262626262626263,-7.907448898407777,-11.489355351866589,20.22750765702152
2.727272727272727,-11.630679928343715,-14.541630930347207,27.448790590075138
2.8282828282828283,-11.78332826303206,-8.857545996855887,34.219668543525174
