t,X,Y,Z
2.1635220125786163,4.075983478326638,3.451727237326364,4.349255551663975
2.2138364779874213,3.2116329737300306,3.9411930793081784,4.545073870232856
2.2641509433962264,3.516608162725698,4.009036147478153,5.117013001590235
2.3144654088050314,3.2118038112143363,3.510108809823277,5.283774232440573
2.3647798742138364,3.400804822417289,3.9549549123881085,4.817077814988132
2.415094339622642,3.2256401596428255,3.783876635872077,4.554028357256433
2.465408805031447,3.6871735838787747,3.4681070589882537,5.029930026730425
2.515723270440252,3.661773918838523,4.046013496090353,4.4593214372503835
2.566037735849057,3.6563244328530495,4.116769967143044,5.332112306830343
2.616352201257862,4.05736781140941,4.063505869752464,4.682396375121262
2.666666666666667,3.901863573708122,3.9978612586038667,5.081556863193847
2.716981132075472,3.9991477731715834,3.6456350619071833,5.314682437846238
2.767295597484277,3.696870917401482,3.5060092082301497,4.550660581254076
2.817610062893082,4.11449447393227,3.374940839041478,4.745188529989177
2.867924528301887,3.27080304242255,4.394326246881086,5.802780531849178
2.918238993710692,3.500191913537777,3.1256828308055686,4.87067190908532
2.968553459119497,3.532272287436202,3.5284981507444395,5.281823534561501
3.018867924528302,3.3872453220082397,3.61668894550606,5.281904449290489
3.069182389937107,3.793084311437549,3.746477997559449,4.923311904234257
3.119496855345912,3.6000772456608545,3.8405336279301223,4.647455270074716
3.169811320754717,3.9307923755541436,3.4530461252815314,5.423670027096155
3.220125786163522,3.0606933603442203,3.7229359465967287,4.865790251498444
3.270440251572327,3.9387453498611147,3.5377034564935257,4.673713318541405
3.3207547169811322,3.8518335507441988,3.299532207267658,4.5930738430086535
3.3710691823899372,3.2629214130126605,3.2801554953186436,4.695341822858588
3.4213836477987423,3.3521936236400602,3.8543278859421672,5.299827804472647
3.4716981132075473,3.9566615210867324,4.196634150710389,5.130514824912548
3.5220125786163523,3.544027018594879,3.182605747642443,4.761879196808315
3.5723270440251573,3.590788245068816,4.03138835820543,4.689929943798641
3.6226415094339623,4.099869421989697,4.1279637336310095,4.824816993631488
3.6729559748427674,3.501689332152355,3.6423432885539384,4.636023573857109
3.7232704402515724,3.2850656922786516,3.4712414416376913,5.0903098614018365
3.7735849056603774,2.9325756257681035,3.887413385240558,5.503289280022964
3.8238993710691824,4.036673623954895,4.20586261887195,4.413126581073843
3.8742138364779874,3.325741959578263,4.194717242223291,5.092411619076316
3.9245283018867925,4.06559750398933,3.75992062462385,5.190353319166367
3.9748427672955975,3.366478293101627,3.524094686608483,5.317326222102424
4.0251572327044025,3.7447842904063706,3.6831955947676214,5.297730190129046
4.0754716981132075,3.4434179558316034,3.154896636676421,4.710180735949794
4.1257861635220126,3.60767164167811,4.177584935452947,4.684350186892105
4.176100628930818,3.9153700498153587,3.862879588596931,5.329394099327601
4.226415094339623,4.141764035769811,3.6765514945087503,5.417565197001787
4.276729559748428,3.375348429721069,4.018465035443755,5.175887447045793
4.327044025157233,3.3380207563736293,2.942229447194272,5.0026625302357335
4.377358490566038,3.614827735227929,4.3654701858289116,5.843613221355852
4.427672955974843,3.347515076703913,3.9687902314845442,4.998037207998204
4.477987421383648,3.6053095509967963,3.2216518778679997,4.939290485469775
4.528301886792453,3.762708816633543,3.434640675341216,5.265868382954119
4.578616352201258,3.6807251710090823,4.193868495672609,5.302236893529578
4.628930817610063,3.7839437909601386,3.6785942838620778,4.878600004226072
4.679245283018868,3.931505429839013,3.4472086866794576,5.270992809322062
4.729559748427673,3.6177277822265013,3.6820537878644792,5.710537632361104
4.779874213836478,3.8599117456723535,3.878006990647446,4.850281451347806
4.830188679245284,3.6401102344393013,3.6969781208554777,4.723255428606839
4.880503144654089,3.3400541896886167,3.7144125166123474,5.435481453449334
4.930817610062894,3.2693349879828633,3.684771300892235,4.730752392790547
4.981132075471699,3.7834521253613658,3.7562549208647673,4.525619966028481
5.031446540880504,3.2647180700671337,3.79643153572762,5.032889638657996
5.081761006289309,3.7487671844579,3.8454788887593114,5.203934151542712
5.132075471698114,4.3546833859424945,3.7845015544846152,4.995725213554059
5.182389937106919,3.564252606190463,4.172828044164997,5.350791178103846
5.232704402515724,3.4644473309944983,3.328354096789797,4.610017641463637
5.283018867924529,3.939347281766458,3.9959820126923864,5.06262793881327
5.333333333333334,3.0718101788329846,3.233828493705625,5.125912853239062
5.383647798742139,3.6525898221307784,3.689501768349691,4.92771570244088
5.433962264150944,3.511600977079444,3.759303072368715,4.940984165174652
5.484276729559749,3.1359585464527058,3.486835085077099,5.113062975983997
5.534591194968554,3.5437847030598686,3.8792736912180037,5.615298025138538
5.584905660377359,3.2393789275346507,4.691177640751395,4.845833869619527
5.635220125786164,3.613323053983367,3.8476878000344135,4.521689414939103
5.685534591194969,3.690622372183012,3.661436428677427,4.8286768308975
5.735849056603774,3.749961395690354,3.436982805148936,5.030729004440007
5.786163522012579,3.161387126090246,3.8342564059493687,5.343454101581916
5.836477987421384,4.209521773834593,3.416856800073404,5.229299867009648
5.886792452830189,3.5651838204122597,3.9468225085691495,4.463953262483227
5.937106918238994,3.451695249720415,3.6192300711002194,5.571433961056249
5.987421383647799,3.1249055250436983,3.876721047161342,4.986826626823685
6.037735849056604,3.7608884164396765,3.468621845308265,4.468698413259155
6.088050314465409,4.03911476525424,3.3015181754676908,5.05315100356931
6.138364779874214,3.3157206086736744,3.7314226886879167,5.416419013508362
6.188679245283019,3.7417628063889588,3.4458121140158617,4.949200735550673
6.238993710691824,3.7586489059248684,3.1767925631257046,5.183352306538657
6.289308176100629,3.6947211669820352,3.5488281707304883,5.1956900460302355
6.339622641509434,3.81558870134772,3.657211926314983,4.919663370686082
6.389937106918239,3.467080315269867,3.7840730845529924,5.5614384845048805
6.440251572327044,3.827662573841422,3.8911209766438466,4.544099286067294
6.490566037735849,3.1733066605928997,3.8658167272251927,4.785882648521734
6.540880503144654,4.016853037655199,3.583647972358839,4.940276616318529
6.591194968553459,3.78773246593028,3.5344956420530003,4.193159196768923
6.6415094339622645,4.0718617680051254,3.5547462658325077,5.1526220163005165
6.6918238993710695,3.4665106908684544,3.5369352781412675,4.9558017277774065
6.7421383647798745,3.871855323183991,3.7962665086305787,4.445537589880741
6.7924528301886795,3.853197389161147,3.703453203284077,4.977170411408919
6.8427672955974845,3.9451801693616138,3.0070554976700183,5.092072962777461
6.8930817610062896,3.637589663939031,3.90588804258514,5.178468937544822
6.943396226415095,3.943585558005534,3.2933792554540693,5.353133077506855
6.9937106918239,3.2376961178122134,3.6211822598003978,4.85520261042315
7.044025157232705,3.845403424667625,3.592373300564659,5.166790231846328
7.09433962264151,3.827246666158473,3.5603964314509318,5.321268065527166
7.144654088050315,3.7266535731695694,3.0472348917001737,4.645023094057686
7.19496855345912,3.3924418124414033,3.59344434635361,4.815605846045424
7.245283018867925,3.792200166670247,3.4521599169986477,5.298162812266725
7.29559748427673,3.7752861286798907,3.128249125317371,4.953863046456096
7.345911949685535,3.4325170359221495,3.839243976759717,5.533394218425962
7.39622641509434,3.20855367126126,3.5499469671395647,5.799721708691745
7.446540880503145,3.276433963504254,3.831853016642706,4.296929462907475
7.49685534591195,3.5856135612286053,3.5173736140980556,4.533473259398133
7.547169811320755,3.267742784796306,3.9241696638335686,4.947558889914417
7.59748427672956,4.085376103185758,3.384023666481567,4.848561282595557
7.647798742138365,4.091602352589749,4.272086165181118,5.2908387503029
7.69811320754717,3.789525544000895,3.857095426689905,4.976722652374017
7.748427672955975,4.344695766120851,3.9882315263319286,4.7427147627316755
7.79874213836478,4.0773569941746155,3.549227954703161,5.018432167142365
7.849056603773585,3.789818788131646,3.350798326455808,5.20238430832006
7.89937106918239,4.332167551188738,3.349847405010096,4.4277060995578355
7.949685534591195,3.5603600188179887,3.502469089188013,5.418551424057663
8.0,3.311850880388452,4.27646267512844,4.607344304601533
