t,X,Y,Z
0.0,2.073296231642563,1.9646282280408245,1.9642129504110075
0.05063291139240506,2.516454461608071,4.76686640012937,1.9453516829164967
0.10126582278481013,4.284948674729656,8.599948579268755,2.9132251947203747
0.1518987341772152,7.1991979511742565,14.879793056464878,5.535843023726905
0.20253164556962025,11.9139411920941,22.731510159802948,13.646463738500271
0.25316455696202533,17.28908202870728,26.280769439794632,29.666865794850256
0.3037974683544304,19.00253007292173,15.203676456706612,45.243543718272335
0.35443037974683544,13.849299276617492,-0.9158756949116064,45.07301843452111
0.4050632911392405,6.236894905288794,-7.620671593947291,37.137949233711886
0.45569620253164556,0.44651513980085583,-8.2698331719047,31.32155639554667
0.5063291139240507,-2.917706460306352,-7.821358935289851,27.81260654031226
0.5569620253164557,-4.832350223196307,-7.715716778593914,25.77655434722848
0.6075949367088608,-6.061509638228922,-8.071037190797684,24.660927442892813
0.6582278481012658,-6.9661852152600385,-8.90697349453161,24.00932712976527
0.7088607594936709,-7.9973019012009035,-9.779062004455607,24.370377692621766
0.7594936708860759,-8.941641735567055,-10.690832400042234,25.57001744797895
0.810126582278481,-9.704189386190507,-10.95635384881633,27.064256019536675
0.8607594936708861,-10.15384126286881,-10.55482722429679,28.70431245934915
0.9113924050632911,-10.0448728029131,-9.253434311915447,29.916241176198486
0.9620253164556962,-9.384608643334035,-7.831464250430481,30.102582820678524
1.0126582278481013,-8.56744665453588,-6.612227569497088,29.355821525642458
1.0632911392405062,-7.660414894318395,-6.041346674762479,28.03035627774326
1.1139240506329113,-6.941149118942698,-5.931564023196508,26.713527684155057
1.1645569620253164,-6.74545010528179,-6.522599239113073,25.17299631087032
1.2151898734177216,-6.73736936944406,-7.174831944504606,24.20224506148038
1.2658227848101267,-7.247119902537616,-8.298187154595391,23.72658015023144
1.3164556962025316,-7.846201291202682,-9.419771245221567,23.821893153367522
1.3670886075949367,-8.743252891903557,-10.51965657628503,24.80045435444045
1.4177215189873418,-9.58809751737743,-11.112814236071952,26.33796196928075
1.4683544303797469,-10.166277552948591,-10.885448647839773,28.33891528218716
1.5189873417721518,-10.20166006886231,-9.799178650969736,29.72531356216072
1.5696202531645569,-9.781987694040557,-8.252561531826634,30.30053526652885
1.620253164556962,-8.870075015038914,-6.8873118751096225,29.75562411304296
1.6708860759493671,-7.8390551855232955,-6.067040800052912,28.651623590642675
1.7215189873417722,-7.056511523825467,-5.775943570222857,26.956802529753464
1.7721518987341771,-6.6131533444438055,-6.063656412237086,25.462403248578173
1.8227848101265822,-6.569196380430562,-6.813488743981427,24.208896907488803
1.8734177215189873,-6.857568057970572,-7.79208804985124,23.493486730807476
1.9240506329113924,-7.501362654299836,-9.144206645830797,23.45288809232946
1.9746835443037973,-8.474697010747175,-10.225731732762842,24.182059331412372
2.0253164556962027,-9.359207098987822,-11.20429333470942,25.735318273218343
2.0759493670886076,-10.038037057597778,-11.3687854141565,27.72289045013783
2.1265822784810124,-10.347443203109934,-10.372394987206263,29.39439936487992
2.1772151898734178,-10.047328170700855,-8.842059310890715,30.411443544983165
2.2278481012658227,-9.28709502096326,-7.188799798059,30.326709802549427
2.278481012658228,-8.19762918873709,-6.067066419891401,29.090422498409897
2.329113924050633,-7.18998184548906,-5.637620223512026,27.58229899127704
2.3797468354430378,-6.613147141819372,-5.728599323976749,26.006392158491227
2.430379746835443,-6.371713631059529,-6.375136258572736,24.535811716259452
2.481012658227848,-6.5604731354988095,-7.33666928266379,23.575908803244914
2.5316455696202533,-7.163998615935325,-8.725014486944927,23.21365652080864
2.5822784810126582,-7.910110016177861,-9.897568697286832,23.54119896688782
2.632911392405063,-9.03357564689541,-11.064555500462541,24.834203690693872
2.6835443037974684,-10.017566113544179,-11.568426476289972,26.764741389652766
2.7341772151898733,-10.499498690141428,-11.01430025360066,29.00924098634656
2.7848101265822782,-10.416234596431524,-9.460628827693757,30.46130584700914
2.8354430379746836,-9.564761990577244,-7.822613580205845,30.660792600567184
2.8860759493670884,-8.518016715918993,-6.12910075604042,29.805626366290195
2.9367088607594938,-7.466097387548807,-5.548273875334819,28.35669366583891
2.9873417721518987,-6.679263257003824,-5.431382784941306,26.489298483329797
3.0379746835443036,-6.334083818002769,-5.919491981075993,24.92327027419363
3.088607594936709,-6.26046915732151,-6.821021685753288,23.589257245611616
3.1392405063291138,-6.739729034932922,-8.0009316485758,22.95264289621422
3.189873417721519,-7.563725057900592,-9.352253809910108,23.019064352697054
3.240506329113924,-8.51368808120407,-10.715811329869103,24.01744064488559
3.291139240506329,-9.753786557791706,-11.626367846296304,25.876811393799308
3.3417721518987342,-10.44847832092697,-11.504310325034421,28.1740792120591
3.392405063291139,-10.642973962852535,-10.354612629294202,30.324940862816344
3.4430379746835444,-10.193870705552312,-8.507324476198288,30.91038567562304
3.4936708860759493,-9.088127844848106,-6.694063001421622,30.636944533118637
3.5443037974683542,-7.840052868493387,-5.61303927131433,29.12600951965198
3.5949367088607596,-6.847734427368076,-5.276923111531027,27.27302975761167
3.6455696202531644,-6.195503220032172,-5.517493840530661,25.49987535578264
3.6962025316455698,-6.075812101352032,-6.151251336013116,23.921298553426414
3.7468354430379747,-6.307070456424507,-7.3622293585024465,22.782543449550175
3.7974683544303796,-6.956975419015636,-8.81053207761426,22.528726943079562
3.848101265822785,-8.107793305163362,-10.311850843015236,23.14117104659604
3.8987341772151898,-9.239228158602177,-11.52163221512034,24.844120422185533
3.9493670886075947,-10.303682952989439,-12.072229748078213,27.041075702889838
4.0,-10.873535196338677,-11.28922425891453,29.641053285836758
