t,X,Y,Z
0.0,3.053000412424694,4.664454310912416,-7.807577087483203
0.21052631578947367,25.774655110777275,9.11677723298154,34.04420401555117
0.42105263157894735,1.4637530634547087,-13.644831210285174,21.498426353710087
0.631578947368421,-11.08461748120876,-6.2382302150654585,35.0883757630717
0.8421052631578947,-11.305657678414066,-17.5362213903365,34.821848332367544
1.0526315789473684,-8.625190605087422,-4.075786238990951,33.6412651673959
1.263157894736842,-10.048485852858997,-8.80887256122046,15.332516805987511
1.4736842105263157,-12.557049276947605,-10.26761481197534,25.386564918595795
1.6842105263157894,-7.468929947393969,-4.930234283395081,23.429493578041647
1.894736842105263,-11.445858588739235,-16.47551962545247,19.05896762578404
2.1052631578947367,-13.283456371155793,0.18284532837892264,15.708567387426285
2.3157894736842106,-5.62831566059746,-0.8636739684047141,36.4794632168703
2.526315789473684,-2.7420643602725083,-11.828099614399648,19.53716314829337
2.7368421052631575,-9.260698023571223,-16.38476127848177,32.576627819826605
2.9473684210526314,-15.638342375655608,7.508099783889977,38.925224163683296
3.1578947368421053,-5.699167822029867,-1.5558756296223373,19.863545027011494
3.3684210526315788,-14.424991813434493,-14.339262630281308,29.60286796717812
3.578947368421052,-10.459536205925684,-5.594893984678401,32.52458118272868
3.789473684210526,-1.2025774572868313,4.262704689010186,16.72154980345945
4.0,-5.445372716094484,-10.963909078914114,7.0637138365997725
