t,X,Y,Z
0.0,5.803058848977345,5.231232924229757,5.447986680950786
0.10101010101010101,9.322081716310255,15.259341284547343,8.929070068941975
0.20202020202020202,15.095573754543256,18.760751710601568,26.09357974461112
0.30303030303030304,12.127365666596711,3.371338311559722,35.5389518087747
0.40404040404040403,3.715019457655272,-2.972566336749586,26.46067332915429
0.5050505050505051,-0.5447495966655056,-2.068809791759324,19.71747757658781
0.6060606060606061,-2.122647034025532,-4.024076306841445,14.412552099351831
0.7070707070707071,-3.498474901708157,-5.253685743815897,12.79470244691593
0.8080808080808081,-5.483067820143073,-10.859869769901616,13.658638048218004
0.9090909090909091,-10.603971623314925,-13.432014401094218,20.747360582853965
1.0101010101010102,-11.996998472569947,-10.246771532100395,28.687262232826992
1.1111111111111112,-8.948563902486022,-3.2363889318087877,28.15513701616861
1.2121212121212122,-3.43713163079548,-0.634010673243181,22.219750962409233
1.3131313131313131,-2.6650911786291185,-2.6868147977325396,16.89178891727039
1.4141414141414141,-3.56615266257099,-2.562408310043779,13.812152948411892
1.5151515151515151,-4.578165518968091,-7.426774794511711,12.703008350743334
1.6161616161616161,-8.363383626854278,-11.82425594163291,13.962620616777249
1.7171717171717171,-11.536279497025564,-14.990461590155247,22.625411421515018
1.8181818181818181,-11.45392071710094,-7.497580703256783,30.385457848355603
1.9191919191919191,-6.321584540391982,-2.039109482691586,26.378863108718384
2.0202020202020203,-3.3708426244263814,-1.3392462906546818,20.366246333067068
2.121212121212121,-2.9444861670494102,-1.9915174641347808,15.992341841323794
2.2222222222222223,-3.4475057117179175,-3.5652647082945927,12.553566981714013
2.323232323232323,-4.522598178599747,-6.750097359136553,11.70378695774062
2.4242424242424243,-7.647868433056334,-13.338023058038381,14.734613771626375
2.525252525252525,-12.63840789175502,-15.330895773507107,24.47342474797193
2.6262626262626263,-11.204957152609937,-6.300529501338362,30.31999998696045
2.727272727272727,-5.227346872208426,-0.6709802298744705,25.146159711093986
2.8282828282828283,-1.8033637988512732,0.3033476685491694,20.509935007329542
2.929292929292929,-1.807216507891466,-2.3296328360271032,15.945808690186743
3.0303030303030303,-2.4215468536024947,-2.5494219384777734,12.325069828366251
3.131313131313131,-3.464026249478001,-6.116931972853844,10.943761773962569
3.2323232323232323,-7.379218189917684,-10.860067476022987,12.750593252185483
3.3333333333333335,-11.990348095969011,-14.870296275634281,22.1324667111849
3.4343434343434343,-12.654798878278973,-7.166982172797637,31.14195624555832
3.5353535353535355,-5.292506250430184,-0.8365950030874149,26.758138845039966
3.6363636363636362,-1.405651914207367,0.7925496693392176,21.59301788291767
3.7373737373737375,-0.6953821246374092,-1.2227633915531202,16.763041833833345
3.8383838383838382,-1.2862140847749943,-1.1243540001684988,12.679528983675091
3.9393939393939394,-2.0415518999253894,-2.856306518549604,10.099915516217743
4.040404040404041,-3.7528932606808487,-7.370073879969503,8.802801823732585
4.141414141414141,-7.413332080330013,-13.748935595700221,11.907245385503272
4.242424242424242,-13.568109710410175,-15.81985548475356,25.3349895110354
4.343434343434343,-11.54319332161972,-5.778896130406121,33.22393441877555
4.444444444444445,-5.046553781843882,0.9910586150174256,25.99366956537726
4.545454545454545,-0.6943598926736777,1.3604724217343596,19.73175661903329
4.646464646464646,0.36341638051644704,0.18504012048689344,14.440052680765453
4.747474747474747,0.8870545836367114,1.2708297587019382,11.882276054072893
4.848484848484849,2.4438335157580404,2.8398417614976927,8.590620604282936
4.94949494949495,3.3301070020855614,4.19009222845569,7.325349681044057
5.05050505050505,6.071263881060911,11.685115007699869,8.479841791932477
5.151515151515151,11.531837911895957,17.827714851151228,18.53984732893452
5.252525252525253,14.474270329600236,9.637915348510582,32.93412724505577
5.353535353535354,6.642867285393112,-1.0477849229031282,30.24132063185062
5.454545454545454,1.8159958865894403,-1.801018954315327,21.360952995216323
5.555555555555555,-0.1916774477007152,-2.2531654183190573,16.007731145189396
5.656565656565657,-0.9395613216190052,-2.195986825941745,13.378068541152944
5.757575757575758,-2.570153351444989,-3.916378121170599,10.218852339771114
5.858585858585858,-5.720696302088138,-8.35709833903223,9.96288731914167
5.959595959595959,-10.185065831984588,-15.426560565516347,16.178399761257232
6.0606060606060606,-13.643746404262883,-14.337181767021283,28.949542401459727
6.161616161616162,-10.296982045093365,-2.2631587953087293,29.925654035540145
6.262626262626262,-4.057722832125062,0.4480089226630991,23.43699610678206
6.363636363636363,-0.43424345392137176,-0.7126681802616847,18.226252610069
6.4646464646464645,-0.6048505272966452,-1.1552409235254355,14.082917577489935
6.565656565656566,-0.8053095108966428,-0.6395462996109842,10.99461098398557
6.666666666666667,-0.36901799206394836,-1.5281613486464296,8.093108299469819
6.767676767676767,-2.979612649533936,-4.46599002389909,7.2868814249515195
6.8686868686868685,-6.0357803643786445,-12.107577614556957,8.612603477827813
6.96969696969697,-12.698327119480512,-18.20123735667574,19.621031885257587
7.070707070707071,-13.468424019602596,-9.106120733460207,34.4695027920541
7.171717171717171,-6.492330232693314,0.7786573285613871,28.76966041831094
7.2727272727272725,-0.9744570225690631,2.333582230653781,22.6153477245484
7.373737373737374,0.9061155893311439,1.4961145122376585,16.35822628008025
7.474747474747475,1.732481161087603,3.325131446557525,12.23671010402507
7.575757575757575,3.527920632534933,5.7299913201101615,11.022150504333103
7.6767676767676765,6.324640190035296,10.561216769417948,11.336723550617233
7.777777777777778,11.131673481141103,15.512416411195428,20.554934071714033
7.878787878787879,12.166965424872329,10.296009508039077,31.76521382769435
7.979797979797979,6.345626877210759,1.5604042640006206,28.623922792428658
8.080808080808081,2.5272726779622117,-0.14814453910122044,21.73575930348597
8.181818181818182,1.1584839887774858,0.5344285475500885,15.937901642253218
8.282828282828282,1.7566721752576948,2.215581568775211,12.507861147906421
8.383838383838384,1.320659105356288,3.4801260556592024,9.904918051274768
8.484848484848484,3.9335781105013794,6.389166487024598,9.324742828571615
8.585858585858587,8.123301174469137,12.530136463942382,11.331679104507817
8.686868686868687,12.373321953515454,17.169933921735442,23.770239828283273
8.787878787878787,11.694315450830231,5.655685681598373,32.799372661873186
8.88888888888889,4.2204182950843565,-0.5692054327263214,26.807847892497815
