t,X,Y,Z
0.0,5.02228675359933,5.276653575468572,4.544153855453506
0.05042016806722689,6.225519497872143,9.099822178801336,5.469091004288067
0.10084033613445378,8.006476441615147,14.494596845031806,9.512745282660536
0.1512605042016807,11.114484992398385,18.903895285985612,15.972491697057423
0.20168067226890757,14.836153543531585,19.053927964824478,25.541119352288526
0.25210084033613445,15.24386989676314,11.868628733285307,34.92365457442231
0.3025210084033614,12.30327309252326,3.387745071457513,34.45049238693798
0.35294117647058826,7.370343448773366,-1.5424104840931614,30.23959478702553
0.40336134453781514,4.392255288295175,-2.8191911061885886,27.086728997363938
0.453781512605042,0.3431843189850726,-2.1610766743235006,22.08862029061477
0.5042016806722689,-0.9646402690804862,-2.6326416624813183,19.876537854458853
0.5546218487394958,-2.623962449737551,-3.659376818107022,17.90483226902194
0.6050420168067228,-1.3319820590565332,-3.010855232408087,15.48894106537906
0.6554621848739496,-2.574530190287267,-5.018926726518762,14.365902669205797
0.7058823529411765,-4.366790206046344,-5.720866303623227,13.090437393478815
0.7563025210084033,-4.569661645663615,-7.743471047881938,13.40723114653003
0.8067226890756303,-6.5556331679173026,-9.487389680166443,13.959012476503096
0.8571428571428572,-9.213531274307586,-12.488609157995334,15.875455865589837
0.907563025210084,-10.80372326500804,-14.192249523936395,19.260809791342222
0.957983193277311,-11.72914910059091,-13.55319448351632,25.18898927824218
1.0084033613445378,-11.002117890581827,-10.412321425366954,29.039928578112693
1.0588235294117647,-10.895758671674916,-6.135771571143135,29.469771372339736
1.1092436974789917,-7.579924980465563,-3.477017396973102,28.24968650669653
1.1596638655462186,-4.909203363066331,-1.0022800357700037,25.486022975778795
1.2100840336134455,-3.4438947834676537,-1.3572203977535937,22.872117301632326
1.2605042016806722,-3.0037372261804394,-2.0642882390038713,20.104425620748543
1.3109243697478992,-2.1257454583624273,-2.246736198368589,17.13153267410817
1.361344537815126,-2.718114136406197,-4.047951930650312,15.416040186318165
1.411764705882353,-3.242317945692883,-2.5203374333874384,13.85189805596837
1.46218487394958,-4.047879913966469,-4.405358083646921,12.868171626211526
1.5126050420168067,-4.298672601586522,-6.497459872576995,12.45314336789679
1.5630252100840336,-5.856745269457778,-8.33862642991575,12.868128779987346
1.6134453781512605,-7.737107524154914,-11.648906588370208,13.804643459351322
1.6638655462184875,-9.54389681755962,-13.58247850075195,17.989064001854004
1.7142857142857144,-11.353455516861438,-14.808030032119708,23.56992126420626
1.7647058823529411,-12.566417249200866,-12.461181419259145,27.77361473403602
1.815126050420168,-11.515608904721107,-8.160192417042248,31.255370226813255
1.865546218487395,-9.048188274896628,-4.906859283167069,29.21977534931281
1.915966386554622,-7.239118877536756,-1.2679759129841237,27.36710193950655
1.9663865546218489,-4.700556247568718,-0.7067668983931761,23.61943199034902
2.0168067226890756,-2.951946738343494,-0.15378683307816032,20.75525727079736
2.0672268907563027,-2.9521648963335534,-1.1020116600659866,18.68500874387406
2.1176470588235294,-1.8647723764763058,-1.4814139223058782,16.002958713509305
2.168067226890756,-3.131664602034521,-2.1935381551450654,14.323370206467814
2.2184873949579833,-3.1963171903878775,-4.393203714985799,13.57695313952303
2.26890756302521,-3.2904643909706435,-4.941891942834618,12.433371608382801
2.319327731092437,-4.743491298781593,-7.622311913954538,11.251191458507764
2.369747899159664,-6.459950127494089,-9.656618760669337,11.79677682958851
