t,X,Y,Z
0.0,5.391976145943396,10.837790909711906,-3.916110834232157
0.025157232704402517,-0.7121885293859833,-5.1599000240205175,16.464080501788406
0.050314465408805034,13.341271540088822,21.11514193451444,9.830360294395312
0.07547169811320756,11.138098372883716,5.340682221915513,16.206924323374697
0.10062893081761007,3.4528057413788966,10.588545637531666,7.60896391134642
0.12578616352201258,6.463307509060586,21.161405766441955,11.072936093326417
0.15094339622641512,11.314985803073782,17.423884946948636,22.12642740631059
0.17610062893081763,10.674659240316567,18.586687517266753,22.6740860727159
0.20125786163522014,7.564189206087174,16.30125752479708,28.448186769613688
0.22641509433962265,20.33853547589112,17.266479604475627,27.7005136868244
0.25157232704402516,21.31584900202757,11.196234028614564,34.28705613047257
0.27672955974842767,14.749738269557566,7.384844153085559,33.02010795768135
0.30188679245283023,14.116857288574362,-2.7163305317121775,32.701027894980186
0.32704402515723274,8.028311730575089,-4.621651514324452,33.61649337119343
0.35220125786163525,8.061273040126286,-1.1843243300424846,30.221924912594638
0.37735849056603776,7.669573399829134,6.49453337618236,33.196950935560984
0.4025157232704403,-9.988379679914374,3.05675314132078,17.870037697822276
0.4276729559748428,-5.628234808390236,-2.451043659543339,18.32551384831929
0.4528301886792453,7.554530587160736,0.6448224812699501,19.098832600918936
0.4779874213836478,-7.058786316123547,-1.2307766687375878,26.9131323390185
0.5031446540880503,-0.24313782516686422,7.09440567374576,22.39018840221092
0.5283018867924528,2.267120531655056,-4.594897717353847,20.44857576349441
0.5534591194968553,-2.546884902522585,-13.137970504393518,28.92615093682373
0.5786163522012578,-2.552065902152696,-2.613744216316374,22.68803642828551
0.6037735849056605,-1.7705281032465394,-2.356016377400234,17.654806302316427
0.628930817610063,-7.513560825790275,4.274124837009415,16.53878977895658
0.6540880503144655,-5.5374056097592135,0.6137852652004545,15.829036173357569
0.679245283018868,-7.3925115154535055,-4.143945404671352,13.630403320151
0.7044025157232705,-2.3104949449094025,-3.667476171176481,16.467424169290418
0.729559748427673,-9.43514128216411,-6.51472205848711,8.717107138993878
0.7547169811320755,-2.7522534339419615,-14.633915331463378,2.8479720220275393
0.779874213836478,-7.469393870761172,4.985766604970793,18.338721593558827
0.8050314465408805,-6.046844347363803,3.4430810425356935,12.67988142258671
0.8301886792452831,-8.127181638434788,-6.581847394541851,15.858388539532378
0.8553459119496856,-8.636809060650455,-14.922377568776014,15.467731659468521
0.8805031446540881,-4.842603600201654,-20.513752261792003,14.479940256205163
0.9056603773584906,-4.618772553640122,-0.708213649047595,11.327315611518255
0.9308176100628931,-9.535235799011573,-5.699672982366897,21.24671827929596
0.9559748427672956,-14.412175570040302,-7.259110784690228,22.299311717573342
0.9811320754716981,-15.342105419749856,-15.701988507712578,20.782774622666373
1.0062893081761006,-22.415677873306436,-4.602273241454471,36.60005300309793
1.0314465408805031,-10.619615271564628,-9.7284139750407,32.11089064140879
1.0566037735849056,-11.458950620222756,-15.9268971322679,24.432844069697936
1.0817610062893082,-7.71796022152885,-6.796784492979411,22.292888750532803
1.1069182389937107,-14.478489581156323,1.793905343163288,21.38402440340987
1.1320754716981132,-2.171797629525561,0.2879214717126799,22.446704694687234
1.1572327044025157,-7.294923524709082,-0.8692703700898058,27.237814369920496
1.1823899371069182,-3.853597012291878,6.209034781191367,28.375749127890668
1.207547169811321,-6.3466692796339546,-2.2546000551930723,18.544888059781144
1.2327044025157234,-5.777571165682552,-0.99959747986156,10.619927123520204
1.257861635220126,-2.6420314538682663,-1.7938338116967052,18.96369491872079
1.2830188679245285,-8.365074307136267,-4.842309166915434,15.408881034593776
1.308176100628931,-2.8251238442605784,-15.043903974565616,16.28843770709214
1.3333333333333335,-0.44610784547696847,-7.062476387646623,12.458659716733033
1.358490566037736,0.6757155401137811,11.455707355487187,18.645482659769367
1.3836477987421385,0.25428271936614344,-2.845148637593254,18.520312240933755
1.408805031446541,-0.19591781553340093,-8.558941886808377,15.953871939546458
1.4339622641509435,0.9613748592677207,-7.9436549864242,15.293780990950133
1.459119496855346,2.085933134684638,0.4413732730279456,12.937323862588636
1.4842767295597485,5.1490997156864236,-0.03111897681413467,11.493358699527233
1.509433962264151,-12.69952453196591,-8.199659055352177,13.009697334667976
1.5345911949685536,-6.483572614030095,-7.351577265758171,19.860732307557857
1.559748427672956,-2.038807321648653,-1.4451137901352578,6.2771111355144305
1.5849056603773586,-6.3569158330622475,-2.8211110545951747,9.325664855801367
1.610062893081761,0.9654658939791476,-18.141610657355873,11.046191823412027
1.6352201257861636,-1.8902731766500658,-24.361670265338702,19.101057530605157
1.6603773584905661,-14.962491492652592,-20.123918630791465,17.454066676834
1.6855345911949686,-10.875202190017452,-11.731269025443218,18.91164375837057
1.7106918238993711,-12.874073964299104,-21.20357313271227,23.57262700897426
1.7358490566037736,-22.958437688433882,-10.88690007460767,25.99720477870257
1.7610062893081762,-6.667515631559808,-5.376211258410718,20.95105904353978
1.7861635220125787,-9.86251756522805,-15.135832151365783,26.96458856691925
1.8113207547169812,-8.46213299041719,-6.109382614299784,32.30113760856272
1.8364779874213837,-11.126655567151914,-5.3086782565519455,25.17899800650094
1.8616352201257862,-12.311218240963269,-1.1576509716127248,24.25693691459584
1.8867924528301887,-10.96317074225856,1.0749944761307106,28.287744455103624
1.9119496855345912,-10.478621347264157,-0.37692299373409277,33.01397734735205
1.9371069182389937,-9.971215115160371,-9.529155912060627,26.064443157010793
1.9622641509433962,-8.486093015117607,-3.0181422557026067,21.41924306247721
1.9874213836477987,-7.767922589767432,-1.3257295672216092,23.38100751780915
2.0125786163522013,-8.052782046430394,4.075373295407283,27.14496222499687
2.0377358490566038,-3.8022442559866985,-0.5248886599987721,26.571628758631185
2.0628930817610063,-8.287776762381126,-7.502545838009382,16.67285368718245
2.088050314465409,-2.7346607441865163,1.2120570434788236,18.344361967230437
2.1132075471698113,-10.494997054763925,3.29157889026529,21.7420800968508
2.138364779874214,-6.623711738994366,0.1726436434632781,12.261408909443682
2.1635220125786163,-4.395589943069673,-6.790839857243494,21.456547144855
2.188679245283019,-6.491268229796973,-3.8232268258410724,15.989408925590334
2.2138364779874213,-6.703423187689065,-5.430084462702887,12.29064552340209
2.238993710691824,4.079025825319871,-11.464027958300996,12.2292017044708
2.2641509433962264,-2.6017280665710882,-6.6780830864560095,18.05631367472704
2.289308176100629,-3.9623317481855906,-8.348055574380304,15.263138085845988
2.3144654088050314,0.9674510689393845,-11.491391194467852,15.347490148504527
2.339622641509434,-2.0460131373222983,-8.237913879480814,7.794026358564539
2.3647798742138364,-2.0448698631240463,-5.765204350074891,7.4721546327704385
2.389937106918239,-8.871785418496676,-1.2279698187203838,9.499455592820038
2.415094339622642,-16.54507661657709,-13.649658645812693,14.360308120087172
2.4402515723270444,-5.735734171664448,-15.53935618586122,24.35208226028347
2.465408805031447,-12.031827288577546,-13.518853913412222,22.584029881346105
2.4905660377358494,-10.712504774401523,-28.154262947001122,23.47857287046864
2.515723270440252,-10.888903324450828,-18.880828456491482,28.48048118155181
2.5408805031446544,-8.036684340418475,-17.198573131794095,19.39317453909639
2.566037735849057,-20.576838627236626,-13.59854674294117,25.910459771699394
2.5911949685534594,-13.109886045756195,-24.58494974422032,30.195099947274034
2.616352201257862,-17.11780928084039,-9.794567055443412,41.06264597044023
2.6415094339622645,-10.647344685687862,0.004290795307441364,32.40932541623242
2.666666666666667,-6.031897504617286,-2.609620680157215,29.07865777606625
2.6918238993710695,-3.001245821307659,-8.94456900591807,25.462071615533517
2.716981132075472,-4.147584302152693,-0.2631402310809824,36.15375371578105
2.7421383647798745,-4.804510193439245,-1.0151304083741997,26.78715266999022
2.767295597484277,-10.529419557495707,7.486151486353076,22.17656575024017
2.7924528301886795,-0.5287255506898636,-4.897862919462487,15.892473734058967
2.817610062893082,-3.0251409598070826,-1.8629381592037757,23.20323534451052
2.8427672955974845,-4.472661604532694,12.479187966963703,20.100255267124638
2.867924528301887,-6.884466969760291,-1.3290547695780306,24.569972321403547
2.8930817610062896,-1.1333886284407946,-6.454682666475845,14.688877011493483
2.918238993710692,1.5906058253748876,6.416557775697514,12.545284206539586
2.9433962264150946,4.459159815401327,-5.785458009770634,24.38129935194097
2.968553459119497,-2.797002430275251,-8.790458682245148,12.857802614220766
2.9937106918238996,-2.067517434172638,1.5391599064506996,18.167298926212812
3.018867924528302,0.40965416175607094,-8.146717688530916,12.928741018561535
3.0440251572327046,-3.863942738297007,-2.7980059603286165,10.09196323025847
3.069182389937107,-5.914171579437215,9.86196832016545,9.701755432097448
3.0943396226415096,-10.853381725484757,-7.056951231206589,16.085355478395027
3.119496855345912,-1.4408705208180639,-10.192758980014219,15.260614100453434
3.1446540880503147,5.542643366681709,-14.231521236766206,10.435126175578958
3.169811320754717,-1.6067564774926657,-1.1936239865461546,11.918685197383235
3.1949685534591197,-1.4613966687491278,-15.0444950117698,17.74462576209627
3.220125786163522,-10.208118359620645,-21.230694863436135,12.171167949739917
