t,X,Y,Z
0.0,5.189144987750752,4.823542154887826,6.112609435724903
0.10256410256410256,8.285710738494062,14.392252479752353,10.246513183020154
0.20512820512820512,14.398109049888392,18.316017142590226,26.86521051095687
0.3076923076923077,11.389708160052924,1.9957014859462796,34.50950167620714
0.41025641025641024,2.8270265893424784,-2.7614617156175654,25.003920738207867
0.5128205128205128,-1.163800431365053,-2.3159309586028973,20.2728609612625
0.6153846153846154,-3.031429962315559,-3.317256043521904,14.826597188606382
0.717948717948718,-4.383607176675622,-6.575596423868181,12.813891685233274
0.8205128205128205,-6.536758945986617,-10.278669520696607,14.072480256241551
0.923076923076923,-11.181453887285084,-14.450301644202353,21.422453656590832
1.0256410256410255,-11.398667805898386,-9.461497589640247,29.686936179093717
1.1282051282051282,-7.24752301977967,-2.4119687788051496,27.28960081828502
1.2307692307692308,-3.4621920081537287,-0.6685172139617983,21.363107408141186
1.3333333333333333,-1.7996742342378855,-2.4949904239740395,16.511170584152403
1.435897435897436,-2.971442322538816,-3.9969656535569293,13.618397468711096
1.5384615384615383,-4.413157185576565,-7.087036786407234,12.58936262904469
1.641025641025641,-8.82001581601862,-13.047737506249039,16.525534595221167
1.7435897435897436,-12.219514368258729,-14.503164028763843,25.674781027250592
1.846153846153846,-10.472326477118225,-4.7313839809111355,30.031337479934894
1.9487179487179487,-4.190572270650119,-0.821995226606685,24.82084503329093
2.051282051282051,-2.7648220248251434,-0.8379138303017232,19.081916579922293
2.1538461538461537,-2.5582533003948056,-2.2421411844053214,14.991096208773962
2.2564102564102564,-2.6541325983407513,-4.76712529762108,10.939200264379956
2.358974358974359,-5.266679586907811,-9.915701171833106,12.682143757088523
2.4615384615384617,-9.095435224103785,-14.699986964292153,17.014836579878033
2.564102564102564,-13.366182667763418,-11.934147070029978,28.62599751124982
2.6666666666666665,-9.151854113814764,-3.3114501278479445,30.44753328021931
2.769230769230769,-3.7965114357624565,-0.1916884333440681,23.603418982475095
2.871794871794872,-1.5108946215554262,-0.5700325051238793,17.542603506640695
2.9743589743589745,-1.9199245087586951,-2.6902584724351555,13.535727641818893
3.0769230769230766,-2.3471882848088175,-4.674403637958892,11.187757819269349
3.1794871794871793,-5.5929228880452975,-8.988305588823378,11.258965274659516
3.282051282051282,-9.992492937831194,-15.101077268308792,16.7606345033396
3.3846153846153846,-13.00697254299914,-12.737812829997406,29.088242300225065
3.4871794871794872,-9.860882853039769,-2.4635894445591497,30.42978210547892
3.5897435897435894,-3.2075075577812475,-0.40383223907986654,24.640415662021354
3.692307692307692,-1.937406061522084,-0.02366672137810172,17.905453645912974
3.7948717948717947,-1.252655747832102,-0.733638127595726,13.554213612114815
3.8974358974358974,-2.537352036084906,-3.0087784527434454,10.816131996129958
4.0,-1.9902279676001664,-5.787295126275959,8.786481396712578
