t,X,Y,Z
0.0,5.137188567383342,4.893516611321356,5.862317250244341
0.02510460251046025,4.9202059682906905,5.017464728049368,5.84390121251197
0.0502092050209205,4.706919977410961,4.74073325258823,5.608484901307002
0.07531380753138076,4.865278339043551,4.466862436306563,5.7020463941108614
0.100418410041841,4.818500364117449,4.939519067856979,5.387108368292477
0.12552301255230125,4.657140924895738,4.990189182616364,6.807167153461617
0.1506276150627615,4.332263796228987,4.6862963754527,5.936939983522419
0.17573221757322174,4.4465981615432195,4.047177526651091,6.236744105273105
0.200836820083682,4.919291614108571,4.40084056503998,6.475076619898705
0.22594142259414227,4.3811165886657255,4.015704127522736,6.450946685213089
0.2510460251046025,4.616353126851095,3.657709972720121,6.489848031667886
0.27615062761506276,4.208221885852853,3.6969751925225527,6.555816090964304
0.301255230125523,4.168206142242963,4.005334588094438,6.386963368272234
0.3263598326359833,4.459462446642652,3.350210912531594,6.177109379830319
0.3514644351464435,3.8751209284193755,3.448140060045561,6.352932720522726
0.37656903765690375,4.120226880972015,3.598422912398214,6.3286974681566495
0.401673640167364,3.4953577105331535,3.11049860375725,6.539240997834067
0.42677824267782427,3.5582439915991437,2.6451791423873634,5.669285184876012
0.45188284518828453,3.2085636864058773,3.374625382302626,5.746207280156417
0.47698744769874474,3.9993993590413424,3.1640281815916107,5.6954798970286316
0.502092050209205,3.0800498523682047,3.2259425759974545,5.431590734358055
0.5271966527196653,2.888600269586618,3.067034459578342,5.387940459914545
0.5523012552301255,3.454326695877225,2.8416941869989705,4.2376226720319785
0.5774058577405857,3.2801181795745262,2.251619705362444,5.670278909493459
0.602510460251046,3.5610648689906483,2.7177519892890474,4.588319734716821
0.6276150627615062,2.530088762222634,3.14335507248678,4.812666059133171
0.6527196652719666,2.757371538549739,2.7989845422006447,5.514747615641839
0.6778242677824268,3.0390008306298864,3.1390690593990116,4.946243745343299
0.702928870292887,3.24381244659869,3.268810501068877,4.323286371856174
0.7280334728033473,2.864106863420194,2.7164875380711573,4.236120872918138
0.7531380753138075,3.2971405457236322,2.8393665536704806,4.3822109799156035
0.7782426778242678,2.7448746540485094,2.8543626738735592,4.620940463898658
0.803347280334728,2.846263604043501,2.939159692571849,4.4568372452243885
0.8284518828451882,3.1707554806344285,3.4023346745319363,4.292387104257976
0.8535564853556485,2.5056770185544126,3.406654676370659,4.368436272023721
0.8786610878661087,3.408285495044501,2.990865992777248,5.05564480010818
0.9037656903765691,2.753750025022245,3.559136977978158,4.157358210275557
0.9288702928870293,3.0346048225073106,3.651569413124512,4.030809715358408
0.9539748953974895,2.5123924286475625,3.0781898830891414,4.292440311730984
0.9790794979079498,3.9897933553851175,3.042622981381636,4.133214309197003
1.00418410041841,3.8026249467178155,3.7799675056014537,4.024591930987023
1.0292887029288702,2.968672033616638,3.0758748859385627,3.9203125762666637
1.0543933054393306,3.3564456563881566,2.9880724227037194,3.6213616118572576
1.0794979079497908,3.625926593309904,3.640674613113123,3.9992536198327104
1.104602510460251,3.4649479969530192,3.5679981786498502,4.648578625290574
1.1297071129707112,4.16061096931891,4.550166969421019,4.630823277662919
1.1548117154811715,3.9402661045369154,4.402325456993243,5.0613736893875565
1.1799163179916319,4.218260127517622,4.364919181554833,4.290390297207701
1.205020920502092,3.3168277565448117,4.294441958337116,4.55734942433021
1.2301255230125523,3.8445484468231848,3.7568342212939783,4.207358012214768
1.2552301255230125,4.340971884785284,4.2168227683456285,4.371253342328651
