t,X,Y,Z
0.0,2.007785231606094,1.9972407554197762,2.000222377819346
0.20689655172413793,12.40653460938971,23.38656612230666,14.631071415033405
0.41379310344827586,5.028599714618485,-7.9419301713343735,35.922981912747524
0.6206896551724138,-6.273780466628053,-8.267286764041675,24.351254316797295
0.8275862068965517,-9.907508709464492,-10.914000847064505,27.647062252355372
1.0344827586206897,-8.141515210777559,-6.343653016967876,28.813403147230193
1.2413793103448276,-6.915308283730657,-7.75376692761829,23.85275452176637
1.4482758620689655,-10.000696902408976,-11.095058809334736,27.538456813058097
1.6551724137931034,-8.166680559072935,-6.2456463970910985,28.999393812588846
1.8620689655172413,-6.780840705146533,-7.5823970142505255,23.66631967032854
2.0689655172413794,-10.046481179692421,-11.298464085673828,27.345199293437727
2.2758620689655173,-8.221468395499379,-6.1512688580224495,29.236098972482125
2.4827586206896552,-6.607442386579236,-7.380205251174608,23.5169922240946
2.689655172413793,-10.061477962052855,-11.526350761626565,27.097605872905817
2.896551724137931,-8.317917896019823,-6.066332518059703,29.526872583946155
3.103448275862069,-6.417968899784125,-7.134566416008926,23.3750319579507
3.310344827586207,-10.036520112250196,-11.764209064015013,26.73623830708743
3.5172413793103448,-8.469701303232549,-6.020716439956737,29.910423644529377
3.7241379310344827,-6.1936358079570155,-6.825293645910279,23.239741691347586
3.9310344827586206,-9.953451610763848,-11.97220256708828,26.20345133526011
4.137931034482759,-8.695936773440206,-6.0545680217770625,30.364116407441614
4.344827586206897,-5.945985092967148,-6.442125978619627,23.191486835682724
4.551724137931035,-9.790678375183681,-12.128847500872979,25.475971049236236
4.758620689655173,-9.021822666703589,-6.1619462908252585,30.915091892152898
4.9655172413793105,-5.697736350523102,-5.969916052234201,23.248115014179387
5.172413793103448,-9.489188689901809,-12.146151102681214,24.544824927713492
5.379310344827586,-9.469187526884323,-6.486579677097031,31.56748704641597
5.586206896551724,-5.436182867016368,-5.43212787470018,23.412991357977532
5.793103448275862,-9.020514770241736,-11.954093471924404,23.370952982461006
6.0,-10.074699716236593,-7.069788449912652,32.267691060024774
