t,X,Y,Z
0.0,2.020319467303293,1.980406128997296,2.1647004570694084
0.05042016806722689,2.5486921829937357,4.710201951487459,2.207142922273477
0.10084033613445378,4.145510022744923,8.567748090273797,2.8921950059792536
0.1512605042016807,7.146993876413055,14.631507334605379,5.6035138217757305
0.20168067226890757,11.819995924182397,22.661840486919616,13.25797567884642
0.25210084033613445,17.21042992333819,26.41499308625561,29.451865633579306
0.3025210084033614,18.97743378286814,15.645711420263696,45.03185733453035
0.35294117647058826,13.977086924750854,-0.6658852453886916,45.205986072436
0.40336134453781514,6.477890219012343,-7.452144239405028,37.400442012623266
0.453781512605042,0.6411437338392132,-8.266263512176911,31.44767717460479
0.5042016806722689,-2.744186034588855,-7.851910632910339,27.970048576052726
0.5546218487394958,-4.73068785506708,-7.6736198972499645,25.86991407273835
0.6050420168067228,-5.948785405615929,-7.973741429667952,24.586575335977308
0.6554621848739496,-6.875298278614667,-8.862779551006955,24.043563982332284
0.7058823529411765,-7.901960445817976,-9.79886990755886,24.34581864992161
0.7563025210084033,-8.796031656798327,-10.594325919308773,25.374378698091867
0.8067226890756303,-9.68061758653187,-11.00195665117038,27.022088695739292
0.8571428571428572,-10.11367722958743,-10.629125467068015,28.572324423491782
0.907563025210084,-10.089179215247086,-9.325405999704419,29.797322015780672
0.957983193277311,-9.385401653066594,-7.91956549850646,30.072870836649805
1.0084033613445378,-8.63215175822378,-6.705510404330236,29.39269685849284
1.0588235294117647,-7.756309153367711,-6.066517816020539,28.162261090276292
1.1092436974789917,-6.98447939647717,-6.0070437365187175,26.50672069690095
1.1596638655462186,-6.659745059558984,-6.492208491274519,25.43133643947211
1.2100840336134455,-6.637954714366555,-7.157553525246493,24.18495583130142
1.2605042016806722,-7.162031005265356,-8.108860173071873,23.681084637706626
1.3109243697478992,-7.796365992357237,-9.3491172409498,23.923466103960592
1.361344537815126,-8.615046676842796,-10.381885701622753,24.681034408928134
1.411764705882353,-9.45759960413779,-11.024906078143706,26.120861406252452
1.46218487394958,-10.14559808233345,-11.014509263796212,27.99209560931059
1.5126050420168067,-10.226882011697285,-10.012881557678078,29.601895977625453
1.5630252100840336,-9.878858949192528,-8.515618204053672,30.33988283882947
1.6134453781512605,-9.007960447055234,-7.078690281008672,29.949851065583584
1.6638655462184875,-7.977752678911341,-6.074186056300955,28.778200376580962
1.7142857142857144,-7.250479272480384,-5.770824798049317,27.289110522364783
1.7647058823529411,-6.6164721491523135,-6.084648770068523,25.90659492590187
1.815126050420168,-6.598536877648622,-6.642494179494554,24.46444339009231
1.865546218487395,-6.82200685495659,-7.6164072653284105,23.61071194713294
1.915966386554622,-7.502552804948478,-8.934878222118819,23.451277958672886
1.9663865546218489,-8.143245059037321,-10.191267946832856,23.98138111573536
2.0168067226890756,-9.135636063084439,-11.020533553081691,25.324773402861027
2.0672268907563027,-10.086345103338529,-11.418114286672083,27.235133296642857
2.1176470588235294,-10.430315863703726,-10.743584673245106,29.082171273818858
2.168067226890756,-10.178046306361404,-9.161552397507323,30.309543393414344
2.2184873949579833,-9.434662253564625,-7.541287121080273,30.45096262367908
2.26890756302521,-8.294367432978778,-6.136371448356879,29.47506351958102
2.319327731092437,-7.353078274827866,-5.5915681078284845,28.032559285050326
2.369747899159664,-6.632017764700502,-5.638909064509188,26.226757583161213
2.420168067226891,-6.478888342830819,-6.177216909110111,24.78368239255507
2.4705882352941178,-6.519474802796586,-7.178306676279533,23.60354911583211
2.5210084033613445,-6.939686048659723,-8.281542913773999,23.092035315742212
