t,X,Y,Z
0.0,2.043235596243034,2.669694798450469,0.6808017903515076
0.20512820512820512,11.553706684291233,21.727330151363404,15.825492442801265
0.41025641025641024,6.312096815238812,-6.454658521252505,36.942061688921626
0.6153846153846154,-5.707474001073818,-8.91421756095649,25.724317235692034
0.8205128205128205,-10.367155975320976,-11.364262646741583,27.147847741412484
1.0256410256410255,-8.669876276333321,-5.943087822388992,28.872736337030016
1.2307692307692308,-6.867085568285923,-7.654616324359103,24.873412320197733
1.435897435897436,-10.141444194211436,-11.25039118721331,27.345786317929427
1.641025641025641,-9.223601004835944,-6.762672349699402,29.720112147600215
1.846153846153846,-6.104689427081692,-7.155921149465706,23.42964076963075
2.051282051282051,-9.110898338361064,-11.465506823657162,26.663090709305187
2.2564102564102564,-8.548906195240265,-6.5459186962702764,29.3679810209569
2.4615384615384617,-6.243005269979641,-7.655487094523746,23.51281323861766
2.6666666666666665,-9.875217692169132,-12.052830978090084,26.170384216304253
2.871794871794872,-8.816286427288874,-6.569833165779426,30.05700216320614
3.0769230769230766,-6.010650170574724,-5.536026603790022,24.560463079358517
3.282051282051282,-10.98240224002087,-10.862839263002938,24.190950814749527
3.4871794871794872,-10.047103117421514,-6.746939646521296,29.71971086154497
3.692307692307692,-5.339929179895354,-5.74503518573967,23.439045013881568
3.8974358974358974,-9.997272827491619,-11.33232264570953,25.499751266308547
4.102564102564102,-9.559432970560758,-6.030546694667756,31.496294276289728
4.3076923076923075,-5.516702253623876,-5.906096823365509,24.469690584897837
4.512820512820513,-8.93304861264448,-12.501964647472434,25.433775524385602
4.717948717948718,-10.163999814295693,-7.6829945162867,32.51637787184902
4.923076923076923,-5.696717824853121,-5.089456212582972,24.88468328782448
5.128205128205128,-8.844827104300322,-9.993405765342258,23.004996309949245
5.333333333333333,-10.949562632934093,-8.055584023512433,32.21635280011646
5.538461538461538,-6.123557107749259,-4.601013694457496,25.185039309294183
5.743589743589744,-7.468645549078647,-9.999990278813343,22.236006794382536
5.948717948717949,-11.816462357519628,-9.884266953242633,31.386239970815318
6.153846153846153,-5.489653804066279,-4.977484433606408,24.575309189885115
6.358974358974359,-7.02351370715436,-7.64835439253279,21.637395810619065
6.564102564102564,-11.674857268741578,-10.009757966748861,31.223510131426377
6.769230769230769,-6.097428794511696,-3.151115719758399,27.529171993444702
6.9743589743589745,-5.934181590377152,-8.163664427787118,20.209327580900712
7.179487179487179,-11.2826125016051,-14.106224141408985,29.022584329837684
7.384615384615384,-6.0686935026967905,-1.82707509527105,27.859765262862314
7.589743589743589,-4.755767378568701,-5.290288577924682,20.0086677596406
7.794871794871795,-11.306856572876411,-13.577353478512265,25.586093993379492
8.0,-8.452466619616537,-4.035716774869434,30.616357359506033
