t,X,Y,Z
0.0,2.00043235596243,2.0066969479845045,1.986808017903515
0.025078369905956112,2.1390354215181637,3.256484990378182,2.0184796063343753
0.050156739811912224,2.5628599620455073,4.701026947130301,2.1036161267535545
0.07523510971786834,3.223654646023228,6.394769717969963,2.362164524964643
0.10031347962382445,4.158866830673483,8.547946032527927,2.862084553623708
0.12539184952978055,5.435166097261336,11.263372536026123,3.8288848022032633
0.15047021943573669,7.102505772249979,14.58607174065144,5.555736976064126
0.1755485893416928,9.199699603679894,18.45829121435655,8.4621263621932
0.2006269592476489,11.715266783279416,22.463801081642348,13.131772483642859
0.225705329153605,14.506812000556536,25.642000879220248,19.99364332064771
0.2507836990595611,17.128401654219637,26.404607097544986,28.83140723666557
0.27586206896551724,18.89643533307565,23.24005829713229,38.015336224308136
0.30094043887147337,19.099803128864924,16.136604446118152,44.80577740006488
0.32601880877742945,17.428052927001648,7.362232449498559,47.17104527545792
0.3510971786833856,14.28535259959958,-0.16170981507706975,45.466715257789275
0.37617554858934166,10.47284866200977,-4.9843367767054545,41.71833615750703
0.4012539184952978,6.712521783162752,-7.370537257055097,37.69791603770773
0.4263322884012539,3.4738421280192844,-8.209476852892267,34.30345508464339
0.45141065830721,0.8795140448628282,-8.275330566502186,31.663895177956313
0.47648902821316613,-1.1436766345113412,-8.06903661810192,29.66579218032443
0.5015673981191222,-2.6456099676212457,-7.823891497424383,28.11512669246871
0.5266457680250783,-3.7739055221280435,-7.687742219653959,26.905295827892193
0.5517241379310345,-4.640632260098983,-7.67582465995039,25.965878458923342
0.5768025078369906,-5.321794407590517,-7.77662481724588,25.21413993359221
0.6018808777429467,-5.890697703123798,-8.013574153624717,24.65245419898437
0.6269592476489028,-6.405629495985199,-8.348635690125853,24.278625152817337
0.6520376175548589,-6.885088129676343,-8.776344296981359,24.089564560282877
0.677115987460815,-7.362393530495636,-9.256466764726614,24.08786512150804
0.7021943573667712,-7.834458093028991,-9.746431998935154,24.287379482315714
0.7272727272727273,-8.32072097758092,-10.214786975257562,24.663354012455198
0.7523510971786833,-8.781414897187691,-10.617500067338138,25.221838536381668
0.7774294670846394,-9.225170867768885,-10.868661079218016,25.963845053570797
0.8025078369905956,-9.607419383109022,-10.980537542797974,26.78019033882303
0.8275862068965517,-9.910718465288893,-10.907213157365446,27.65078972359381
0.8526645768025078,-10.102955916185573,-10.626711133367722,28.47999744795842
0.8777429467084639,-10.161233357083361,-10.154336681543095,29.192396339509106
0.90282131661442,-10.085582277615927,-9.50741333802677,29.716528966302185
0.9278996865203761,-9.883082641652914,-8.806562692006876,30.028599244535144
0.9529780564263323,-9.567274068228285,-8.089930809241471,30.079256621915242
0.9780564263322884,-9.164038454315756,-7.434214373711887,29.889735939944757
1.0031347962382444,-8.72074594660849,-6.858571924582054,29.523438168579364
1.0282131661442007,-8.246745929735425,-6.433974609959507,28.97084954655472
1.0532915360501567,-7.810046964192943,-6.155012705402535,28.306854802598476
1.0783699059561127,-7.418527026163568,-6.001423947363177,27.59117311147858
1.103448275862069,-7.108384667644637,-5.981807314368162,26.85845845265611
1.128526645768025,-6.8596339582934265,-6.09411365918149,26.144688321024354
1.1536050156739812,-6.719389397388203,-6.312969928596054,25.482051449495934
1.1786833855799372,-6.661444839414063,-6.616921937940911,24.885453667837936
1.2037617554858935,-6.7010892817091925,-7.021865484750751,24.367512622078074
1.2288401253918495,-6.825360529701935,-7.487554742370637,23.969339254168432
1.2539184952978055,-7.029802617784828,-8.014702306296453,23.733352030592698
1.2789968652037618,-7.319914733399758,-8.58719532973691,23.637846381150872
1.3040752351097178,-7.663727525300505,-9.188597852893512,23.724483445819935
1.329153605015674,-8.063812263595116,-9.760247698207113,23.992280415871956
1.35423197492163,-8.500155362413203,-10.272943022824649,24.466873360685355
1.379310344827586,-8.949812851626419,-10.731116192512857,25.114510876063648
1.4043887147335423,-9.382465923294301,-11.038480500184626,25.913063695899634
1.4294670846394983,-9.76346432075067,-11.152508250670888,26.81965496533662
1.4545454545454546,-10.06040336611255,-11.039878904433559,27.758879400620952
1.4796238244514106,-10.240001810330972,-10.711457281421147,28.65017434161865
1.5047021943573666,-10.30483603401165,-10.187656007170139,29.410004953625297
1.5297805642633229,-10.19599656870918,-9.50043044231311,29.96844519217205
1.554858934169279,-9.948694230843886,-8.726076576109799,30.24041101663394
1.5799373040752351,-9.592784963728233,-7.956773064995184,30.266936256594388
1.6050156739811912,-9.13958451965152,-7.269790800088097,30.03895247771523
1.6300940438871472,-8.652907576811925,-6.689764292810412,29.60803849794854
1.6551724137931034,-8.172513733191371,-6.244253673974175,29.002339752013246
1.6802507836990594,-7.703223155625148,-5.9501047766627115,28.29463923195623
1.7053291536050157,-7.298354108641773,-5.828335852451807,27.53484461238285
1.7304075235109717,-6.979701342103002,-5.8237545584188855,26.757859412974312
1.7554858934169277,-6.721422761940205,-5.949685140262125,25.99197593027306
1.780564263322884,-6.58026071088276,-6.20342855169422,25.29500873210274
1.80564263322884,-6.531334569956473,-6.532604262234892,24.675790078877352
1.8307210031347962,-6.5827604079306665,-6.956491618681651,24.14057098708526
1.8557993730407523,-6.724772165613181,-7.450595029145818,23.739359090069744
1.8808777429467083,-6.950762311964706,-8.008235967796677,23.491996072686845
1.9059561128526645,-7.2570364944123735,-8.615027597426876,23.41311080409068
1.9310344827586206,-7.632513660395228,-9.252949200221646,23.503184828658725
1.9561128526645768,-8.062312772549667,-9.864094648055463,23.796934697339804
1.9811912225705328,-8.529593969229909,-10.431252595341322,24.305716933165726
2.006269592476489,-9.009943993330316,-10.895338555359523,25.01291153629104
2.031347962382445,-9.466500721950899,-11.21840227648637,25.879780539499667
2.0564263322884013,-9.878308398858508,-11.341750970044355,26.845281834787052
2.081504702194357,-10.18738739925927,-11.209680308493276,27.86326969778613
2.1065830721003134,-10.385611982076815,-10.839372028588254,28.82604478719318
2.1316614420062696,-10.42107673999617,-10.25469869636375,29.616921675851966
2.1567398119122254,-10.299021368264548,-9.512556264217649,30.203157251376403
2.1818181818181817,-10.030905730877638,-8.677899854871585,30.486697009518466
2.206896551724138,-9.635373950910612,-7.853588642691001,30.48072288697129
2.231974921630094,-9.1403023270463,-7.11440110437027,30.21128662791336
2.25705329153605,-8.620786797220784,-6.495638920911269,29.72881313690227
2.282131661442006,-8.09451524992972,-6.044935522418116,29.069853819999913
2.3072100313479624,-7.597338466926969,-5.763126937253872,28.309696419618398
2.3322884012539182,-7.1733508005821,-5.633412924010933,27.48493980081457
2.3573667711598745,-6.8298831888338025,-5.649009242900852,26.661339067890225
2.3824451410658307,-6.5892745570130495,-5.78977641513187,25.867498966619078
2.407523510971787,-6.450236122411712,-6.061987255042277,25.133867619280775
2.4326018808777428,-6.392410197260018,-6.421088864387702,24.48958117575539
2.457680250783699,-6.453181676675602,-6.863827460447917,23.933397605143885
2.4827586206896552,-6.601545390936789,-7.403680201625752,23.509823832690618
2.507836990595611,-6.842269156836185,-7.982547400222008,23.244265622782624
2.5329153605015673,-7.163258534575654,-8.620759794016228,23.13308655487634
2.5579937304075235,-7.575020122057675,-9.284469532733564,23.241872665346964
2.5830721003134793,-8.02469358729595,-9.959970471380663,23.56119417470984
2.6081504702194356,-8.527742881565665,-10.557110094294929,24.11160667584094
2.633228840125392,-9.034017346379738,-11.057163359451733,24.84621906149091
2.658307210031348,-9.524192638011234,-11.409020858917293,25.771308312868204
2.683385579937304,-9.959292929536725,-11.546454182283439,26.82110987544679
2.70846394984326,-10.301218468062258,-11.407876326697894,27.933116817812873
2.7335423197492164,-10.507251977639404,-11.01088947719609,28.95370198380421
2.758620689655172,-10.556327775926375,-10.36207824398164,29.814204422692
2.7836990595611284,-10.415013427800421,-9.561435793545732,30.417460854534298
2.8087774294670846,-10.12399056675927,-8.657780554541272,30.733447587739807
2.8338557993730404,-9.696822901417246,-7.75163585117344,30.716698423958526
2.8589341692789967,-9.177858613823362,-6.970152458977251,30.422242414239296
2.884012539184953,-8.605110567791353,-6.32701146681426,29.871641451664914
2.909090909090909,-8.03742961256558,-5.83905015940729,29.16219550014078
2.934169278996865,-7.510766220463153,-5.55978265557671,28.36647938055619
2.959247648902821,-7.066150309603449,-5.438903667070763,27.484632184057947
2.9843260188087775,-6.703343996727572,-5.453659754275915,26.621574174663774
3.0094043887147333,-6.440382647695047,-5.6232174159937625,25.77331649592552
3.0344827586206895,-6.291303186099932,-5.890514247322195,24.988925144337824
3.0595611285266457,-6.246480361682052,-6.250879439326192,24.294268099158494
3.0846394984326015,-6.309109257452588,-6.735890169257978,23.719603960836324
3.109717868338558,-6.456057854570328,-7.2862058044827895,23.267722560409727
3.134796238244514,-6.700412191663526,-7.907831240063396,22.967296933826496
3.1598746081504703,-7.048034298510639,-8.565144956899045,22.857864421190097
3.184952978056426,-7.465685935958338,-9.286231475814798,22.95983225342161
3.2100313479623823,-7.957643724825903,-9.998710011685748,23.269294315017866
3.2351097178683386,-8.482277058800832,-10.654802878975163,23.819143031845623
3.2601880877742944,-9.028313289593333,-11.211547919934805,24.602965130097783
3.2852664576802506,-9.558629592951771,-11.597262060130788,25.587127053154507
3.310344827586207,-10.037973015214352,-11.765351819652006,26.724715407486435
3.335423197492163,-10.40832590335759,-11.636036962463395,27.903525527756496
3.360501567398119,-10.640757827104348,-11.23245088876834,29.036272300557744
3.385579937304075,-10.696171956024738,-10.54727893287335,29.981362878403466
