t,X,Y,Z
0.0,5.0075986075056855,4.997352282384133,5.0001967094856274
0.05128205128205128,6.246489716249001,10.829584124709697,6.45681358150505
0.10256410256410256,9.572745282263092,17.827583925958603,11.07780218007547
0.15384615384615385,14.351228037520968,23.909133043219423,21.970684068753584
0.20512820512820512,17.983458349303206,20.884188749337895,37.696341899276476
0.2564102564102564,16.264024215078756,7.0019029890310565,44.95575917430582
0.3076923076923077,9.975579977682408,-3.48324372436714,40.05685056223197
0.358974358974359,3.785467555961735,-6.328773429731223,33.29465575207465
0.41025641025641024,-0.29873131306940315,-6.310480511282619,28.559210811216293
0.4615384615384615,-2.6621727903045023,-6.102685586893143,25.38297033237041
0.5128205128205128,-4.098673282158829,-6.461213475871652,23.160348658947914
0.5641025641025641,-5.2407989385532945,-7.4739974564731835,21.765587132759677
0.6153846153846154,-6.45923014319469,-8.99684142285192,21.306989562157934
0.6666666666666666,-7.87893066922596,-10.855469762637647,21.998081397219128
0.717948717948718,-9.44857863181221,-12.502701422329228,24.074844435338285
0.7692307692307692,-10.854052386689672,-13.048131198268377,27.335412272825444
0.8205128205128205,-11.51950609465693,-11.802374180801886,30.629057545016025
0.8717948717948718,-11.071785691967875,-9.10094379189625,32.43667127551741
0.923076923076923,-9.658177895296244,-6.334452093939245,32.10364844900744
0.9743589743589743,-7.89729250217213,-4.572454300983597,30.264857201347628
1.0256410256410255,-6.399016421827184,-3.968603914262515,27.81237384452153
1.0769230769230769,-5.435272080181004,-4.171385533907168,25.378486905056075
1.1282051282051282,-5.086757635881579,-4.932414858394388,23.26481882744626
1.1794871794871795,-5.269810365252668,-6.108997645274437,21.645053908308455
1.2307692307692308,-5.943331963790344,-7.722210545037087,20.738142221451355
1.282051282051282,-7.084434947841376,-9.717238857014452,20.80648626986935
1.3333333333333333,-8.602412241555285,-11.820163828028571,22.216463139687498
1.3846153846153846,-10.245092676583981,-13.291462943608241,25.113312955423527
1.435897435897436,-11.50829602555326,-13.146990202531505,28.935625067336392
1.4871794871794872,-11.735426698392708,-10.9174102899865,32.07947446383043
1.5384615384615383,-10.711071357711333,-7.685659254403634,33.02108600991311
1.5897435897435896,-8.890144640024548,-5.073356429042299,31.759317265957918
1.641025641025641,-7.0208637607621,-3.7656857684828173,29.33779271190139
1.6923076923076923,-5.652317430034094,-3.5745855698418896,26.67420267463747
1.7435897435897436,-4.902957966297726,-4.070121190126743,24.208496188211576
1.7948717948717947,-4.764339491458852,-5.015221688868964,22.148345786424404
1.846153846153846,-5.146425458629716,-6.413649067774276,20.66044342239417
1.8974358974358974,-6.042452109565725,-8.245103422901666,19.983364041338728
1.9487179487179487,-7.410602492261125,-10.477224413495422,20.44789279369057
2.0,-9.135414721579302,-12.699195756804114,22.474270243283573
