t,X,Y,Z
0.0,5.000525626363548,4.999850048153806,5.000011642968885
0.10526315789473684,4.920916634205355,4.72222248744599,6.0132002915326925
0.21052631578947367,4.566184321765701,4.110287807797564,6.471559488404987
0.3157894736842105,4.029864406419812,3.5005275030968095,6.378908317742537
0.42105263157894735,3.5140314331146296,3.083109692312633,5.942687009394394
0.5263157894736842,3.1466912328818086,2.88521046211894,5.388115528484057
0.631578947368421,2.960632094244021,2.8638746741859684,4.867043541833705
0.7368421052631579,2.9341807156454927,2.9744700454515725,4.460695818336595
0.8421052631578947,3.033963765513316,3.177168193160041,4.208604581426746
0.9473684210526315,3.2237625382581343,3.437021520537469,4.129138042138884
1.0526315789473684,3.466519090330882,3.7079098060537614,4.218765895785014
1.1578947368421053,3.7149957327238106,3.936414514368798,4.45286455672203
1.263157894736842,3.917227638158103,4.073735422964295,4.775243726645201
1.3684210526315788,4.030462431576406,4.086364493615988,5.102275752203783
1.4736842105263157,4.03341236698495,3.984865641822502,5.351794905766529
1.5789473684210527,3.9389683203658095,3.8166339100228885,5.471797686090151
1.6842105263157894,3.7908414990408583,3.6389866142701455,5.45293931006161
1.789473684210526,3.635847646123781,3.499102206662189,5.330216930994121
1.894736842105263,3.5127655467916403,3.418929831374956,5.155412750090793
2.0,3.442211221176951,3.4018950233264684,4.979235764781714
