t,X,Y,Z
0.0,14.310074696289197,8.004348482222987,5.578551174953096
0.20408163265306123,8.257335947407581,19.208331349450212,35.26355053996593
0.40816326530612246,-0.5761423416935381,-10.615030138715763,28.50937663692421
0.6122448979591837,-8.820861301585339,-17.892676694452366,26.576012516976785
0.8163265306122449,-6.923756888635423,-0.2842558193111788,30.607562725392896
1.0204081632653061,-8.66850335138988,-7.720187743248085,18.893635300171155
1.2244897959183674,-0.6780877351465939,-15.007265665426921,13.687159346860778
1.4285714285714286,-12.419653009110277,-3.1303524666246147,29.639436586443587
1.6326530612244898,-12.736550910257698,-8.83897616452991,33.69645388836609
1.836734693877551,-5.8317163818021935,-11.301483394144837,19.564655838846114
2.0408163265306123,-6.570394675205149,-0.1962387401644996,17.49955057748678
2.2448979591836737,-12.117662173497232,-10.135467235208303,17.629634650201883
2.4489795918367347,-9.152101140290961,-11.589146874839027,28.503774176358988
2.6530612244897958,-9.42746677140175,-23.775388856856104,25.099469427544665
2.857142857142857,-12.809087949388225,-19.006408359167434,30.684288007403737
3.0612244897959187,-7.106148282026612,-9.098859343491576,23.742189948079044
3.2653061224489797,-18.108850934884714,-11.448854931636644,24.34830559080406
3.4693877551020407,-8.497492218750097,-4.488272026214316,40.37547090850578
3.673469387755102,3.1004845044091214,-9.503710539541386,31.847341484732564
3.8775510204081636,-13.750513427209587,-9.970609683353349,6.023381518800708
4.081632653061225,-6.301543751881878,-7.100053054162954,24.160292727856838
4.285714285714286,1.6360522976504637,-6.3884952739646375,33.3598947752186
4.4897959183673475,-1.5113266212609238,-9.666709766868118,22.18769943453893
4.6938775510204085,4.164726848771637,-16.943114115213266,20.30940218028926
4.8979591836734695,-15.168617660595498,-0.36028130120048907,39.58323996746482
5.1020408163265305,0.7568424926295885,4.956280561077122,27.590622254122508
5.3061224489795915,-8.053206980969122,8.540179212289598,6.9497290209535425
5.510204081632653,-1.9485470378687777,-1.6646243521547204,4.731751129350159
5.714285714285714,-14.490662724267327,-13.179918602364117,29.36578234999147
5.918367346938775,-8.001681422389224,-16.260705932365394,24.935414358841633
6.122448979591837,0.005921348324456677,1.3437426707799829,12.760086591538208
6.326530612244898,11.931446213077315,11.090863885973304,20.591300042078604
6.530612244897959,13.410208215387769,-2.229941536480931,33.18581467821079
6.73469387755102,13.60863269728582,7.729917386388021,13.606231281172153
6.938775510204081,4.138731325246594,11.390348237343169,21.944082434548868
7.142857142857143,15.032764360144595,13.16084159902881,27.59688911717106
7.346938775510204,7.705545970081976,1.4882645185849213,26.040535634420625
7.551020408163265,-0.33887340110011477,-2.2974167653994857,21.179572845902154
7.755102040816327,-1.691217330788544,6.805414240814395,15.219665040100516
7.959183673469388,13.378299409656005,13.21843265754951,24.893831345204376
8.16326530612245,5.055392426269529,0.7592960775050348,32.63718696704059
8.36734693877551,-11.396523044418988,-2.6584758567609033,22.760495646578168
8.571428571428571,-8.091351457468711,-10.090791022587496,14.57405800646762
8.775510204081632,-16.195223894147656,-9.594318988188487,47.395811596334795
8.979591836734695,0.9726941842064711,-5.063056038826112,27.5835851494383
9.183673469387756,-6.463857953178313,-9.313983746794396,20.955769986909715
9.387755102040817,-15.542228399755928,-28.88455013123252,21.667526563912514
9.591836734693878,-5.872754703276262,0.5772761794998956,38.953027356389846
9.795918367346939,-5.072581906324198,3.7654152546679014,20.942337145301885
10.0,-4.472047334766648,-0.746609745746631,14.959714124969953
