t,X,Y,Z
0.0,5.474733985843311,12.510927003220441,-6.673072697028941
0.025078369905956112,-1.8984262231866431,-8.0458062273371,19.9188357878076
0.050156739811912224,15.18610455711455,25.86853340378034,11.166561443168234
0.07523510971786834,12.644403965777542,5.813899402619139,19.53181320735766
0.10031347962382445,3.5413352187883893,12.94182847510669,8.489715502248384
0.12539184952978055,7.477245285011245,26.93677498211628,13.598353407236656
0.15047021943573669,13.68319713192667,22.241377443546657,29.105139586977298
0.1755485893416928,13.133328266322657,23.0873518509238,31.152859527651614
0.2006269592476489,9.268719942540926,18.404953847057925,39.628592379204015
0.225705329153605,24.155598026653152,17.151072335854153,38.33203984979676
0.2507836990595611,24.301480919879626,7.181508148138525,45.084827364574274
0.27586206896551724,15.150607814805571,1.6314201952914364,40.82197210869827
0.30094043887147337,13.398626266732686,-10.602192020558721,38.1234406382357
0.32601880877742945,5.475089770038565,-11.563575261588525,38.0752563244766
0.3510971786833856,5.3870129497181205,-5.635500056157331,33.33502886815902
0.37617554858934166,5.071710103093745,5.292527082549488,37.56842863256742
0.4012539184952978,-16.021322197408075,1.5005665720297001,18.099884608698183
0.4263322884012539,-10.420083581563595,-5.308474443294439,19.38529255652119
0.45141065830721,5.826459777366702,-1.2942079748942419,21.100907919605195
0.47648902821316613,-11.6632990265338,-3.8445896912001443,32.031083178892715
0.5015673981191222,-3.2975897007689836,6.6159112545889895,26.810719087233643
0.5266457680250783,-0.23403754580041536,-8.744906344153348,24.993289794285243
0.5517241379310345,-6.117819105306294,-20.105734313496207,36.862457168537524
0.5768025078369906,-6.259785956713493,-6.957921658251848,29.53028414608403
0.6018808777429467,-5.511279069517542,-7.023879634466191,23.873824340612945
0.6269592476489028,-12.707494139199403,1.1329352169731752,23.473935879386545
0.6520376175548589,-10.586758825778649,-3.8737750626851097,23.752266352021504
0.677115987460815,-13.106907338912745,-10.149165168821021,22.24680223348243
0.7021943573667712,-7.181461604424474,-9.455462160941003,27.49834491840633
0.7272727272727273,-15.94533221242391,-12.684774233040955,18.99634577840713
0.7523510971786833,-7.827546564642817,-22.220524546588706,12.955520245803474
0.7774294670846394,-13.272447244091621,4.5022104144814215,34.69332714699154
0.8025078369905956,-10.958144947631505,4.595021038988529,28.3035984955894
0.8275862068965517,-12.512282502599462,-5.702835321814483,32.76375028734422
0.8526645768025078,-11.783361806147052,-13.524362990420459,31.581740601355254
0.8777429467084639,-5.517524479393425,-17.86728720186673,28.506504105037784
0.90282131661442,-3.374998528589794,9.984897904055531,21.50041451155128
0.9278996865203761,-7.450919309718525,5.045103879420152,30.746610736770396
0.9529780564263323,-11.699177790625921,3.3505760259806436,27.94592658779648
0.9780564263322884,-11.59324462221233,-8.438431568717697,21.875859503279063
1.0031347962382444,-19.509069062311927,3.8431961020528194,39.138789546620266
1.0282131661442007,-5.201062830885833,-5.326125415503707,30.7768615178236
1.0532915360501567,-6.7716226021835695,-16.00792124231118,19.307947459686567
1.0783699059561127,-3.2246878595132844,-6.823524030728167,16.064924600325003
