t,X,Y,Z
0.0,4.862570979107446,5.403402348568347,5.099700648668919
0.1016949152542373,7.945992212662098,12.871802338927699,9.858226957646133
0.2033898305084746,15.216161924555095,17.91857746266046,27.17351226519147
0.3050847457627119,11.571998656823022,4.449984655949699,35.03449397915739
0.4067796610169492,3.0469963311406154,-2.3779033466915385,26.089927870374222
0.5084745762711864,-0.714938387619442,-2.8882490473917803,19.56764433459793
0.6101694915254238,-2.03767269479924,-3.1378174398194063,15.607032540171689
0.7118644067796611,-3.092296608390451,-6.658208741722038,12.862101605189135
0.8135593220338984,-6.347139101627503,-10.950988607198354,14.52145355533722
0.9152542372881356,-10.434383076804727,-14.501246902759153,20.92579067061903
1.0169491525423728,-12.20060548941372,-10.701703894739165,29.788538694928032
1.1186440677966103,-7.255816566336241,-2.6607605754442742,27.683626725098524
1.2203389830508475,-4.724829690315386,-1.8058878245218337,21.740722065805148
1.3220338983050848,-2.3910057680379904,-1.4215149463941155,16.93949182786283
1.4237288135593222,-3.2252565988406916,-3.371331239923184,13.734705701397429
1.5254237288135595,-5.229648799610879,-6.450695081636338,11.936426573043448
1.6271186440677967,-8.329911627601874,-12.858704592225923,15.140739849211805
1.728813559322034,-11.552812408915758,-14.621729350444065,24.62227091710271
1.8305084745762712,-11.154246139827759,-5.3461983813346095,31.03743416421591
1.9322033898305087,-6.119809708874107,-1.107298272984289,26.190219087520905
2.0338983050847457,-2.634992021312997,-1.6399258619544215,19.966759125679914
2.135593220338983,-1.8423943644755068,-2.037152688265127,15.24208236086906
2.2372881355932206,-2.6920934179568663,-4.7635455100425075,11.64799728953839
2.3389830508474576,-4.906068918882794,-7.375668825083534,11.921867476493945
2.440677966101695,-8.265016504480624,-12.546303215608622,15.885474171393524
2.5423728813559325,-12.942062951810726,-14.024452554961286,25.994869833043822
2.6440677966101696,-10.174210351636647,-4.831852674074076,30.526648914137954
2.745762711864407,-4.339401013257508,-1.881799503255905,25.02608658182991
2.8474576271186445,-2.4368269620535092,-0.49347341413689905,19.091868573545014
2.9491525423728815,-2.200684932637018,-1.462772619543577,14.388260731068577
3.050847457627119,-2.2397407675594883,-4.044102866513618,11.523087518952643
3.152542372881356,-4.413381749830153,-6.224005840280166,10.940827363541707
3.2542372881355934,-8.422390801394432,-12.361363460064547,14.10637146554954
3.355932203389831,-13.009586018452207,-15.780845808114982,25.809339083889885
3.457627118644068,-10.849419731095207,-5.638777946860086,30.577310476834604
3.5593220338983054,-4.994388483359908,-0.08601946803594543,25.286788747852164
3.6610169491525424,-2.232266517226492,-0.7988511228676758,19.20322475863781
3.76271186440678,-0.44291206556002016,-0.8266013704417219,14.124807261049462
3.8644067796610173,-1.013861353472783,-2.1466775671283123,12.54940095980101
3.9661016949152543,-2.4807845053773874,-3.9288347469004488,9.298642638576741
4.067796610169491,-4.652231858095756,-8.192765786454338,8.93850990384608
4.169491525423729,-9.681714637784353,-15.66403584804803,14.372862622008842
4.271186440677966,-14.527430796517894,-15.048517120182337,28.94823661826961
4.372881355932203,-9.853447430794406,-2.500482598969897,31.55337827090057
4.474576271186441,-3.0141323079705082,1.0362041041774417,24.169930907824497
4.576271186440678,-0.36185715983576344,0.7366912849377472,18.17577984073101
4.677966101694915,0.5165065861144875,-0.07568346470292264,14.21200033030164
4.779661016949153,0.6478096937996185,-0.6146735407566073,10.913463806076868
4.88135593220339,1.1809139355323368,3.421325015409486,7.927467617460028
4.983050847457627,3.549789446593394,6.802702238107636,7.116450795155968
5.084745762711865,7.409214085469439,13.369055792714365,11.439308137303614
5.186440677966102,14.198197411401878,18.520451101958475,25.09092159968522
5.288135593220339,12.202142715864788,5.525026322432218,34.04008603592835
5.389830508474577,3.9925081652963934,-1.2801646882972493,26.175724924962374
5.491525423728814,0.043684374327454645,-1.646512400104257,19.772796837404684
5.593220338983051,-0.5562254919296531,-1.6615067826987002,14.96978096535234
5.694915254237289,-1.8854486600808822,-3.270053736424889,11.710903929349007
5.796610169491526,-2.9249741899076636,-5.519001703958121,9.888478968302913
5.898305084745763,-6.964503588306961,-11.572903934472519,11.485291914692391
6.0,-12.56375618460072,-16.093902449062725,21.091637970286783
