t,X,Y,Z
0.0,2.0813002894154944,1.959788349206077,1.9642129504110075
0.10101010101010101,4.141182204702018,8.676078736027728,2.728361683277345
0.20202020202020202,11.960508834308992,22.627101911126296,13.47142553064909
0.30303030303030304,19.016630503052934,15.52950674850505,45.047889720111854
0.40404040404040403,6.321496366154825,-7.554999321889293,37.37305742396774
0.5050505050505051,-2.87827829789733,-7.819336622772652,27.866304650242117
0.6060606060606061,-5.97706898439721,-8.027042279436126,24.500107895743582
0.7070707070707071,-7.872042412775071,-9.783455976149197,24.376987412691722
0.8080808080808081,-9.637985346908224,-11.039806396959872,26.9648579987475
0.9090909090909091,-10.098956165939889,-9.369022689345341,29.863060902355873
1.0101010101010102,-8.615311389208031,-6.7573959117276985,29.32785346444722
1.1111111111111112,-7.062421065343345,-6.053005838881087,26.645635820792585
1.2121212121212122,-6.786403862670094,-7.15371503896228,24.342593735212677
1.3131313131313131,-7.766415903260005,-9.398957800436317,23.742639468592074
1.4141414141414141,-9.579251858528139,-10.990623065075427,26.2574401926062
1.5151515151515151,-10.303025876202586,-9.902449737515362,29.808643668545066
1.6161616161616161,-8.9286392787528,-6.944413911240416,29.891026495687317
1.7171717171717171,-7.148602140972576,-5.8827783984396005,27.14210964310346
1.8181818181818181,-6.557331784128248,-6.697893492250961,24.45331508339379
1.9191919191919191,-7.396360361648581,-8.927713404628266,23.491870403903608
2.0202020202020203,-9.302838350168017,-11.01774511515851,25.502256172511
2.121212121212121,-10.433697984225718,-10.494021443506176,29.306154394313968
2.2222222222222223,-9.28671977315264,-7.282543171402873,30.494310954535507
2.323232323232323,-7.39157235581134,-5.755269816806,27.753384320354456
2.4242424242424243,-6.391369691559493,-6.231180043590982,24.705915011875987
2.525252525252525,-7.161969626695854,-8.438246546868198,23.207829817042278
2.6262626262626263,-8.88041394140117,-10.885535590488855,24.60116189032396
2.727272727272727,-10.481036093818126,-11.122252992870363,28.73276523362463
2.8282828282828283,-9.78950027058953,-7.951276614343545,30.699853590668365
2.929292929292929,-7.595652725376899,-5.590397681952116,28.593240475306427
3.0303030303030303,-6.247668059994535,-5.825929229334361,25.09109941641298
3.131313131313131,-6.702389201828245,-7.781579371708178,23.00302418837411
3.2323232323232323,-8.439285692299153,-10.576227254574263,23.7075651780606
3.3333333333333335,-10.35054644111013,-11.692628830911772,27.891310277914272
3.4343434343434343,-10.255312846559109,-8.707685968929681,30.90586774358562
3.5353535353535355,-8.025194569490097,-5.622157369261878,29.285334597117895
3.6363636363636362,-6.311892466935006,-5.399774241102079,25.62513503244558
3.7373737373737375,-6.274834402054577,-7.078053330200135,22.951191449615358
3.8383838383838382,-7.846005403682884,-10.099938919741403,22.9321437041613
3.9393939393939394,-10.19988956039691,-11.931621195656295,26.640737738954133
4.040404040404041,-10.719547795048596,-9.803934816852319,31.004605370620496
4.141414141414141,-8.503464823264384,-6.074791234809787,30.34764236953716
4.242424242424242,-6.328101583217035,-4.985380464552954,26.43779600301501
4.343434343434343,-5.903996646456638,-6.421019956355376,23.18958200151921
