t,X,Y,Z
0.0,1.9985219894845716,2.0044737273009847,2.0014758766085055
0.050314465408805034,2.5537760223058705,4.681940650446026,2.105427760037818
0.10062893081761007,4.1834022765242675,8.573093794199151,2.884614562220783
0.15094339622641512,7.136272665493062,14.672161656899322,5.5929280353190896
0.20125786163522014,11.789347343591214,22.56993520096607,13.27369147988167
0.25157232704402516,17.19497573227548,26.372370478827655,29.12628188667453
0.30188679245283023,19.071229803879195,15.828443540850833,44.98693030673606
0.35220125786163525,14.133132617932802,-0.4430391587830503,45.32628069007773
0.4025157232704403,6.553982512438188,-7.455949650474325,37.53251595444498
0.4528301886792453,0.7465846698247269,-8.273104601980615,31.543889471196415
0.5031446540880503,-2.7299541854137828,-7.8318631085331285,28.03243681436025
0.5534591194968553,-4.687142708064833,-7.667086465756556,25.891109098601614
0.6037735849056605,-5.9413285509347835,-8.042506158929708,24.611867062736994
0.6540880503144655,-6.920023034317703,-8.810932479299124,24.076486702102144
0.7044025157232705,-7.881985141776627,-9.785563692657044,24.308131409889256
0.7547169811320755,-8.833314074085704,-10.633635293255002,25.29280805062123
0.8050314465408805,-9.645084262814096,-11.002933092741275,26.870521580369434
0.8553459119496856,-10.110752524682054,-10.583551219742718,28.56658885119169
0.9056603773584906,-10.077167334952158,-9.431514485598282,29.785453149309678
0.9559748427672956,-9.522805854053177,-8.010738588632874,30.079371097339372
1.0062893081761006,-8.64914217178084,-6.808172298410652,29.450039689406648
1.0566037735849056,-7.751046188661839,-6.114301177734034,28.2175711285153
1.1069182389937107,-7.061588314273455,-6.002106725921243,26.753446314548032
1.1572327044025157,-6.703366620506909,-6.347606619087779,25.390749846692483
1.207547169811321,-6.704903768441702,-7.076268525850712,24.309412896356598
1.257861635220126,-7.0730687424639065,-8.101859458498653,23.699777879212185
1.308176100628931,-7.726244151445611,-9.270757153467892,23.75928462699795
1.358490566037736,-8.574640766579265,-10.385128594505623,24.56526052813601
1.408805031446541,-9.459796191825506,-11.062827904413634,26.065447561985632
1.459119496855346,-10.11412005586821,-10.997283160840315,27.923122285982014
1.509433962264151,-10.285182493429014,-10.069759641471448,29.527150533521848
1.559748427672956,-9.890253279399376,-8.570514885521929,30.279885297542148
1.610062893081761,-9.052772410161193,-7.123222352304335,29.97033784575883
1.6603773584905661,-8.068163467824293,-6.171314618038759,28.863645183887563
1.7106918238993711,-7.218938756479389,-5.815405642730471,27.353908573240968
1.7610062893081762,-6.688335934065285,-6.001468560596491,25.838912439000122
1.8113207547169812,-6.541921332084964,-6.630420268966054,24.54109260421297
1.8616352201257862,-6.7603048930103915,-7.578256808782824,23.66319449639381
1.9119496855345912,-7.333706113900406,-8.768255319447336,23.426098525369113
1.9622641509433962,-8.171626530194356,-10.008111082068542,23.906794362015322
2.0125786163522013,-9.122257742084894,-10.997354869529975,25.208355684174254
2.0628930817610063,-9.964347459938582,-11.330357816589153,27.107366769233167
2.1132075471698113,-10.407759393948062,-10.712877280785142,29.0446241518218
2.1635220125786163,-10.23966026861534,-9.29018569210817,30.299617152895216
2.2138364779874213,-9.50196507720415,-7.636324390091046,30.43311553908853
2.2641509433962264,-8.469294149786554,-6.350691263272188,29.54755761830144
2.3144654088050314,-7.470311692631054,-5.716083730882053,28.076588666302804
2.3647798742138364,-6.752795453038947,-5.706493984194327,26.432126372708566
2.415094339622642,-6.421920430412328,-6.15289463074225,24.918245601156578
2.465408805031447,-6.488382587994555,-7.014583479943427,23.775987485346146
2.515723270440252,-6.9417786192781925,-8.175595540268358,23.19647594872901
2.566037735849057,-7.702327173148467,-9.488937213946436,23.325923130458158
