t,X,Y,Z
0.0,5.227473388954885,7.843169028450085,-0.9709782417109265
0.02531645569620253,8.44402303666487,5.408003453148549,-4.023308348263125
0.05063291139240506,3.2999517227057145,14.158053333753195,8.416729987916458
0.0759493670886076,2.4455328622925956,17.57523165581991,7.575230250609067
0.10126582278481013,11.378215342683047,19.539397705794443,3.952138242015886
0.12658227848101267,13.289232547348522,17.722914646971425,24.502484092849613
0.1518987341772152,17.417304767333675,24.042371788402374,15.533158025499581
0.17721518987341772,16.66996455292995,25.131598680361574,21.897813221881368
0.20253164556962025,27.908822470822134,23.643487508051884,47.10560359151595
0.22784810126582278,13.029434589290574,24.74442647902626,34.57201914611272
0.25316455696202533,13.665411047376438,11.099964058447064,45.236161575669165
0.27848101265822783,3.272305162097183,-4.811637857554475,48.856362635878114
0.3037974683544304,19.935517157111427,2.2254914260004046,39.07512559811234
0.3291139240506329,10.794122579550985,-11.828227576278211,40.192151671770134
0.35443037974683544,-1.7779897620435143,-6.278440914410375,33.08984752703947
0.37974683544303794,5.510170172406497,-8.146506605871346,38.39710436948372
0.4050632911392405,-0.8364507150903845,-1.5619031301903652,33.726056443325675
0.43037974683544306,-9.64084851971737,-5.952506169661711,27.436918947784477
0.45569620253164556,-5.925791460646077,-5.065703822702418,17.005127299557174
0.4810126582278481,-0.7413888232635513,-3.2427158457596676,26.279697022213774
0.5063291139240507,7.225689227444853,-4.349757912719476,23.832387724004914
0.5316455696202531,-7.79512446174945,-5.034092982540708,16.807874883377433
0.5569620253164557,0.6682244965199136,-10.929850038933179,22.869742712892748
0.5822784810126582,3.333007302131694,-1.287545838697313,22.932509644622893
0.6075949367088608,-0.013177949935062827,-9.004228030210813,26.04742971711107
0.6329113924050633,-6.787913666945907,-14.723977100947215,23.936535215769133
0.6582278481012658,-3.381407852564827,-12.473761415463258,15.160251295170458
0.6835443037974683,-10.723857207556282,-24.95493788664015,18.81667144264201
0.7088607594936709,-13.969834026830256,-0.731491115985337,20.148122135631812
0.7341772151898734,-16.84109847690296,-7.875666312386303,23.878870507287857
0.7594936708860759,-10.376619122529124,-12.015471868903804,27.824114980852897
0.7848101265822784,-12.82673749054975,-7.487124277807705,31.438925885061543
0.810126582278481,-13.700752691762556,-13.250995601778605,24.27946490813718
0.8354430379746836,-10.268067864666014,-7.010002518962849,35.20361342938869
0.8607594936708861,-8.5373923745116,-10.558723237151744,41.672800783726515
0.8860759493670886,-11.738512951437848,-8.201009707512334,30.563499580872612
0.9113924050632911,-9.732363426231606,-8.354413644769643,44.61342447227007
0.9367088607594937,-7.342224700020313,-15.37982891724252,29.227442822989552
0.9620253164556962,-14.748339123807728,0.0900616648436916,39.14707501844641
0.9873417721518987,-9.557337115194404,-0.8334290114034655,28.519299521223907
1.0126582278481013,-4.9339961028104025,5.838712529293245,26.453561408714226
1.0379746835443038,-11.687345594298684,0.15691152097586558,30.401226970470983
1.0632911392405062,-2.6216532045406753,1.8168979171698147,22.00797412663346
1.0886075949367089,-14.158019554798953,1.6588882664424434,22.490992049073824
1.1139240506329113,-10.54952006998457,-11.267241819905571,30.643153784127666
1.139240506329114,-4.2447537473921395,-3.3710054861545165,28.021261042361708
1.1645569620253164,-8.173213473479768,-12.066078127720566,16.982183787386372
1.1898734177215189,-10.294565945019622,-7.998189383139568,16.078154322896626
1.2151898734177216,-5.471162259531326,-9.8529673470056,20.44348360212636
1.240506329113924,-3.1542859091814135,-0.02793603157568736,29.96854451379445
1.2658227848101267,-6.099379692407394,-7.760988805491193,17.55898701004063
1.2911392405063291,-2.735834954013699,-1.296078579672992,17.315582090387185
1.3164556962025316,-4.563137141709881,-12.93717428204025,20.459997691332344
1.3417721518987342,-7.976633567282746,-14.338024166453662,27.83305880196599
1.3670886075949367,-16.36378007283123,-16.835930428371167,23.105893917737585
1.3924050632911391,-15.12929661213019,-11.353677747843697,16.421413262973246
1.4177215189873418,-10.86286453712869,-21.67385797485199,26.520338520523183
1.4430379746835442,-9.31488818319018,-0.5081964639382743,35.76468913464225
1.4683544303797469,-4.543871238433055,-11.67795431410609,43.691394840816436
1.4936708860759493,-12.807565462963327,-12.105743663357144,24.58402954949752
1.5189873417721518,-10.307139789170682,-3.106710796155875,29.16827817022218
1.5443037974683544,-12.289638293656232,-10.166899252128712,31.074541009819217
1.5696202531645569,-12.414457875628209,-13.783598877807716,40.8846648304986
1.5949367088607596,-17.674157922127797,-10.24910511605645,33.79376808992595
1.620253164556962,-3.29945286193624,-5.379702171182406,28.877298766611283
1.6455696202531644,-6.750745056741237,-5.219896410035668,34.53441861796258
1.6708860759493671,-8.394800336352361,-9.140803760949318,25.11551608144414
1.6962025316455696,-5.186927177208908,3.4375539936203916,36.22644899182275
1.7215189873417722,-6.972205987660468,-12.062573595779666,17.077419102187754
1.7468354430379747,4.674885322661955,-6.338645974302497,26.940575258152244
1.7721518987341771,3.881457709845484,-8.338092289699848,21.949470874851613
1.7974683544303798,-7.353867582239077,-11.227239043360328,26.949139204146512
1.8227848101265822,-0.07724953378835497,-16.275677023685162,27.21604914470564
1.8481012658227849,-6.185252680613199,-5.308867585921916,21.85485190431009
1.8734177215189873,-11.370592844835606,-8.967080959910305,14.257431461681158
1.8987341772151898,2.6333972820390095,4.271773565410044,20.46222494346957
1.9240506329113924,-11.89775754611101,-2.645125948461083,18.854047369095323
1.9493670886075949,0.5383187089128079,0.8455355121486097,30.38319083156221
1.9746835443037973,-9.906182901646794,-17.175638200364286,17.11673069619984
2.0,-9.44313124941054,-17.82653661681602,29.400710010815963
