t,X,Y,Z
0.0,5.007246929827401,4.9975150885055,5.0001502240276094
0.21052631578947367,14.98014852385985,18.18027374624013,27.86576447124988
0.42105263157894735,2.3581069245944044,-3.1272800693612877,24.95142121311546
0.631578947368421,-2.5914924051510955,-3.924700761493185,14.778555536990655
0.8421052631578947,-7.791368194919581,-11.770554282248684,14.997077542509551
1.0526315789473684,-10.836419408480653,-6.797970290629583,29.970906609927212
1.263157894736842,-2.9733049991020493,-1.5922907265292598,19.78711482829422
1.4736842105263157,-3.551076374935615,-5.234843308124007,12.764829670005616
1.6842105263157894,-10.526252178807587,-14.601586795563874,19.622138919360445
1.894736842105263,-7.699289081691487,-2.4573915173812275,27.967513991587087
2.1052631578947367,-2.189477692541406,-1.8949133136168685,16.8009431981498
2.3157894736842106,-4.353559607356544,-6.858390058463276,11.640625541945372
2.526315789473684,-12.358065132343855,-14.7805367641328,24.870431197158805
2.7368421052631575,-5.203334354365381,-0.7951230881495159,25.241578870888425
2.9473684210526314,-1.7384056966968506,-1.9284058452323471,14.783157694907734
3.1578947368421053,-4.6242419255122975,-7.536710944808613,10.661572414369669
3.3684210526315788,-13.112261624916181,-14.491255439150247,27.27676299237723
3.578947368421052,-4.0621914121945535,0.013792936146683194,24.17514391832227
3.789473684210526,-1.0387221899425947,-1.1249204512931197,13.868366832562643
4.0,-2.947446622117392,-4.997823587268387,8.799698562982776
