t,X,Y,Z
0.0,2.007785231606094,1.9972407554197762,2.000222377819346
0.05042016806722689,2.5621782629423953,4.699039002273812,2.0999335952103366
0.10084033613445378,4.187378014776325,8.592393009553742,2.8863789656825336
0.1512605042016807,7.164950515681748,14.698438178508598,5.616233179072284
0.20168067226890757,11.83884777433803,22.62455563951587,13.369131078725683
0.25210084033613445,17.23598217532026,26.35009279446001,29.326858827808362
0.3025210084033614,19.048290772710864,15.5984840976074,45.109484413241915
0.35294117647058826,14.01725758903279,-0.6165458560774281,45.248361990752656
0.40336134453781514,6.4317930263346295,-7.502924074076428,37.39368892731456
0.453781512605042,0.6473367957133057,-8.260243830781505,31.452032763982853
0.5042016806722689,-2.7841274496775323,-7.8081583720869325,27.959281216992395
0.5546218487394958,-4.72356770943502,-7.6827475521846065,25.848541408317004
0.6050420168067228,-5.9634337639505315,-8.04413241070276,24.604428601097187
0.6554621848739496,-6.948727193491717,-8.839688418524275,24.074713849062476
0.7058823529411765,-7.9039836081650865,-9.824376938095071,24.315975564846305
0.7563025210084033,-8.863832981599193,-10.659528099732952,25.356106074756898
0.8067226890756303,-9.663887886045002,-10.999105015889393,26.939277009228658
0.8571428571428572,-10.1227736284359,-10.55090182560854,28.620758301750634
0.907563025210084,-10.063193123748018,-9.395471357538359,29.794860263467882
0.957983193277311,-9.487174306693925,-7.959011241552326,30.072498295824573
1.0084033613445378,-8.6137851507561,-6.77437147385633,29.408331667600137
1.0588235294117647,-7.710529777832011,-6.102432791839983,28.155367276553243
1.1092436974789917,-7.044734925731467,-6.008903715114368,26.69844903114465
1.1596638655462186,-6.701531136230827,-6.372141246788698,25.325160729844132
1.2100840336134455,-6.721332098240648,-7.123747919665213,24.27405786725059
1.2605042016806722,-7.098672445930983,-8.158572170328538,23.699759730582198
1.3109243697478992,-7.769698381135289,-9.345231369800125,23.786391790853777
1.361344537815126,-8.626904368934996,-10.423586493067997,24.622136286870273
1.411764705882353,-9.505402818126111,-11.091256970827166,26.16696936218598
1.46218487394958,-10.129715791790174,-10.960399584060461,28.044817254885576
1.5126050420168067,-10.276923790488585,-9.979161043704378,29.607176045144836
1.5630252100840336,-9.847301264111813,-8.484466631150653,30.286096085993538
1.6134453781512605,-8.977039907324876,-7.044993118742197,29.914091280447753
1.6638655462184875,-8.002974511266146,-6.126232144418537,28.769166582401503
1.7142857142857144,-7.167912612089865,-5.816696514575322,27.25864073281792
1.7647058823529411,-6.665982099994487,-6.026072631344548,25.736856637018825
1.815126050420168,-6.533872353857957,-6.688256772634314,24.45937834985955
