t,X,Y,Z
0.0,5.000411275483563,5.006225468339871,4.991088352747997
0.20512820512820512,14.781626391602241,18.618444689090136,26.79037126801754
0.41025641025641024,2.9886404941733,-3.070725475143348,25.769563659942882
0.6153846153846154,-2.379215877825447,-3.6679136895002196,15.284211312938412
0.8205128205128205,-6.968977334190335,-10.662402244869996,14.04367701198585
1.0256410256410255,-11.742202846871924,-9.119767804351445,29.688715340175367
1.2307692307692308,-3.547220841349576,-1.3816015081437014,21.409036867348803
1.435897435897436,-3.017363647925429,-4.187520178085973,13.496931790305625
1.641025641025641,-8.683257874449813,-12.996836886171803,15.881046825548319
1.846153846153846,-10.219500087960805,-5.344949118476656,30.077308753382237
2.051282051282051,-2.5715400051604256,-1.3576546255710658,19.192237674439344
2.2564102564102564,-3.163037654635485,-4.7282359057567565,12.245654072159244
2.4615384615384617,-9.874076384898284,-14.478888612908833,17.545649671934463
2.6666666666666665,-8.897192086423145,-3.1869610757222886,29.491967864379905
2.871794871794872,-1.9468224880770684,-1.135635613686434,17.86708487077749
3.0769230769230766,-2.834044772811546,-4.397100522484517,11.228591956723383
3.282051282051282,-9.815682926149957,-14.83745486285035,16.526165509389006
3.4871794871794872,-9.11711352839262,-2.799006833984706,30.19550364254067
3.692307692307692,-1.4021005232449928,-0.4073854279837634,17.880704870861937
3.8974358974358974,-1.5435298717339405,-2.3843656278386067,10.61226019099507
4.102564102564102,-6.130382221587162,-10.468510992601535,9.822304142925635
4.3076923076923075,-13.520929550535142,-10.162015727483949,32.60288774157718
4.512820512820513,-1.811527766476264,1.1501504069548647,21.69278862936312
4.717948717948718,0.547943146352725,1.0073989818629154,12.526574268982351
4.923076923076923,2.31639865760773,4.031175666011284,7.773442263710552
5.128205128205128,10.461422788016426,16.75552559239258,15.367888894757462
5.333333333333333,8.430946371053025,0.35381064633013165,31.021751242304315
5.538461538461538,-0.3776746663570079,-1.6543382821364003,17.48045384645532
5.743589743589744,-2.488292824761648,-4.018493532955782,10.763445618072039
5.948717948717949,-9.301995607602384,-14.555340449803118,15.068983232472847
6.153846153846153,-9.796981465511076,-3.2387488313022708,31.071766536156066
6.358974358974359,-1.1951530048255072,0.07511956062093275,18.336016700844905
6.564102564102564,-0.7213188449391412,-1.05910764154358,10.659661403760737
6.769230769230769,-2.906370076580995,-5.160466314137464,6.982459131392721
6.9743589743589745,-12.63811331063088,-18.450160512658357,20.48893339430911
7.179487179487179,-5.696906577491537,1.5676876617065165,28.29355727846386
7.384615384615384,1.0496497143731773,2.1123636712753875,16.057831545618317
7.589743589743589,3.8156809341965716,6.186743451795065,10.811762059525746
7.794871794871795,12.064384705664146,15.868500207509166,22.56544413103228
8.0,6.125849436077993,0.6608658785181374,26.95047647890538
