t,X,Y,Z
0.0,5.000390975528965,5.005819968903782,4.991088352747997
0.025157232704402517,5.240208694834662,7.11272623395832,5.439238878418576
0.050314465408805034,5.923596849155749,9.333522998489489,6.193930987152201
0.07547169811320756,6.947016302194896,11.664089229256742,7.438689317126632
0.10062893081761007,8.27475582451352,14.13891076448628,9.339416921470896
0.12578616352201258,9.86400646087689,16.563229607313986,12.13437576605952
0.15094339622641512,11.597977334440534,18.54049418054415,15.964151721104736
0.17610062893081763,13.278210134626946,19.521443276041513,20.73469156568162
0.20125786163522014,14.62379015383489,18.894213287093784,25.985525486029722
0.22641509433962265,15.326389388312501,16.37166179315685,30.798500854860634
0.25157232704402516,15.11037278550142,12.299040603823423,34.16614451094022
0.27672955974842767,13.942109715130618,7.644483228575952,35.48916918946759
0.30188679245283023,12.041032680250686,3.4489507987261203,34.93121914768856
0.32704402515723274,9.745888804228269,0.3457675922143825,33.154912634312694
0.35220125786163525,7.413483389283794,-1.5889352768693672,30.861859208554066
0.37735849056603776,5.280784587802501,-2.600012617046185,28.536177699461582
0.4025157232704403,3.4535370225280433,-3.0241339378584535,26.371781295558726
0.4276729559748428,1.9995034430036709,-3.1212855673140276,24.459379942360812
0.4528301886792453,0.877647755553884,-3.065646359029523,22.768025346079014
0.4779874213836478,-0.0026176715993122017,-2.9837196339449936,21.26924144038288
0.5031446540880503,-0.6532091277381344,-2.9237100442016666,19.910984740218865
0.5283018867924528,-1.1574863246072242,-2.948587374629158,18.68422903707322
0.5534591194968553,-1.568461495212882,-3.0511913613949093,17.581479751464194
0.5786163522012578,-1.9153925410747956,-3.223416467179418,16.569179001143425
0.6037735849056605,-2.235770718181008,-3.4994332183210624,15.660231117780345
0.628930817610063,-2.5639941681271745,-3.8677325979274224,14.859032805832596
0.6540880503144655,-2.9082357270593535,-4.351580241639695,14.168470874822178
0.679245283018868,-3.299115647593107,-4.950336858892307,13.598429267867784
0.7044025157232705,-3.7427964121518795,-5.667383711446646,13.173802607338832
0.729559748427673,-4.273646881211018,-6.520283299219057,12.905566260440551
0.7547169811320755,-4.8792211704355495,-7.51602786089715,12.842752350673582
0.779874213836478,-5.595315455145275,-8.617356805457911,13.052658079144368
0.8050314465408805,-6.409900612219841,-9.851147795288611,13.551405691416804
0.8301886792452831,-7.3289047337032835,-11.154437429143966,14.433865169766644
0.8553459119496856,-8.328715020130465,-12.42610512056781,15.747040133826157
0.8805031446540881,-9.366300823589969,-13.524732594814191,17.52519415740417
0.9056603773584906,-10.38146372708075,-14.24243043806008,19.73615444998022
0.9308176100628931,-11.279065601032595,-14.429089575069801,22.266276654124386
0.9559748427672956,-11.938266744588793,-13.903390166372342,24.849473046371884
0.9811320754716981,-12.24420489987616,-12.646699451374168,27.163845874443194
1.0062893081761006,-12.13391461049254,-10.776171912072597,28.906219853145334
1.0314465408805031,-11.575740199080713,-8.616461124693716,29.831720872768578
1.0566037735849056,-10.667693056187337,-6.486931360757453,29.93097269876752
1.0817610062893082,-9.512628854670382,-4.637534294207972,29.346113634417534
1.1069182389937107,-8.263592795736143,-3.2207594838567424,28.28477506567525
1.1320754716981132,-7.0139920421757305,-2.26051916927715,26.955515197782823
1.1572327044025157,-5.889175479651178,-1.6844100096894032,25.517933604567204
1.1823899371069182,-4.914539387888885,-1.394243987999599,24.06466390854293
1.207547169811321,-4.124361711307199,-1.3269317359975072,22.642940853553387
1.2327044025157234,-3.5077249924452794,-1.3885787154178955,21.291390143261957
1.257861635220126,-3.050792790154696,-1.5433456132199905,20.034643317911346
1.2830188679245285,-2.745470406806218,-1.7625457284792052,18.847718753393508
1.308176100628931,-2.5518667627887197,-2.036681255869782,17.74758377523602
1.3333333333333335,-2.467044327421633,-2.3365953084432247,16.72551620331165
1.358490566037736,-2.4756603376732937,-2.673319042248684,15.797622335546109
1.3836477987421385,-2.568917551211554,-3.0985342093883905,14.950736569364533
1.408805031446541,-2.740560293486207,-3.582948790886731,14.194428902121377
1.4339622641509435,-2.988243810329256,-4.1432792589407885,13.542267247306883
1.459119496855346,-3.3164606514382404,-4.79411782393957,13.004683835907866
1.4842767295597485,-3.7290984272949212,-5.568432418660155,12.604796476799416
1.509433962264151,-4.257010176389096,-6.479847842444578,12.373661293903437
1.5345911949685536,-4.8643925781205954,-7.5214748628765165,12.353331772332089
1.559748427672956,-5.585125632385395,-8.696361321740854,12.570091837889908
1.5849056603773586,-6.430225344611672,-9.99648530902601,13.125224742348426
1.610062893081761,-7.374577979081717,-11.376708376770145,14.072708095295548
1.6352201257861636,-8.419726594303334,-12.71693724997626,15.487018004246615
1.6603773584905661,-9.522039397612065,-13.863116740596464,17.38856991173282
1.6855345911949686,-10.580059320325832,-14.617846131602018,19.75780062075929
1.7106918238993711,-11.511113600915643,-14.782822500732632,22.451949549425407
1.7358490566037736,-12.190633295116964,-14.1551451578655,25.193251914694258
1.7610062893081762,-12.464147592718666,-12.737396888902143,27.612873670820875
1.7861635220125787,-12.301517340629216,-10.7131772769649,29.379674745453595
1.8113207547169812,-11.678057410832457,-8.378626787809695,30.271992180802012
1.8364779874213837,-10.682198693142185,-6.1276771232588265,30.27389355802575
1.8616352201257862,-9.443519231066885,-4.225798816659324,29.570767345345224
1.8867924528301887,-8.110601699421592,-2.8055698661553965,28.401046305568848
1.9119496855345912,-6.815420483460683,-1.8646699289667492,26.982702731021423
1.9371069182389937,-5.646315259474118,-1.3275286328524598,25.463930666163268
1.9622641509433962,-4.650558673872729,-1.0683704143999706,23.955102708944572
1.9874213836477987,-3.8452640485306713,-1.0142785462188728,22.509600168932742
2.0125786163522013,-3.2243091293221484,-1.0854728123022575,21.143399569599673
2.0377358490566038,-2.7641216115095726,-1.2477015456275418,19.85682569767266
2.0628930817610063,-2.4556096642174916,-1.465089690427579,18.64530175535769
2.088050314465409,-2.25819267127305,-1.7060840015573198,17.528292295124167
2.1132075471698113,-2.1764332336534626,-1.9897622334973044,16.494665237367116
2.138364779874214,-2.1710421799039388,-2.318575441392973,15.529577097357881
2.1635220125786163,-2.2455138929859375,-2.6998861428069576,14.665944598231151
2.188679245283019,-2.3973038887030023,-3.1321110556393985,13.874044460583848
2.2138364779874213,-2.619176883388294,-3.644469765640751,13.176917613909547
2.238993710691824,-2.904758287587651,-4.253587448413042,12.587194616188388
2.2641509433962264,-3.2884441217101714,-4.962352103543964,12.123571001309989
2.289308176100629,-3.756248616498819,-5.806169146678674,11.79569041640815
2.3144654088050314,-4.317838985199141,-6.796003849731772,11.649340848168896
2.339622641509434,-4.998577052500391,-7.933442512436453,11.721044146208552
2.3647798742138364,-5.796894921821872,-9.221393118992223,12.087293898606672
2.389937106918239,-6.7263157326159275,-10.627986393337451,12.81868195348908
2.415094339622642,-7.772987027942171,-12.103276645191706,13.998138458057612
2.4402515723270444,-8.889924438014882,-13.494680415328025,15.699223599255573
2.465408805031447,-10.055658275246307,-14.617942659359027,17.930946995833956
2.4905660377358494,-11.152159151232548,-15.250497511309263,20.6392850751675
2.515723270440252,-12.060650939119398,-15.111135987382943,23.616909035683467
2.5408805031446544,-12.633108560055849,-14.089686320570868,26.492067281318995
2.566037735849057,-12.766390359334126,-12.233550211084703,28.87139668934437
2.5911949685534594,-12.36998582161786,-9.840802707741597,30.389949576968224
2.616352201257862,-11.513085891339571,-7.285565678570641,30.918203436318162
2.6415094339622645,-10.295051163904196,-4.984691965524709,30.52781982727777
2.666666666666667,-8.892278006850079,-3.1808705579250436,29.490912470533654
2.6918238993710695,-7.463777128448381,-1.9266194042854348,28.075633201093364
2.716981132075472,-6.134162142953982,-1.1425097056439752,26.514223704827693
2.7421383647798745,-4.972917682005271,-0.7398692568797611,24.910585777244652
2.767295597484277,-4.017173762288655,-0.5848791027885405,23.36210547299764
2.7924528301886795,-3.2474202789015774,-0.6142030759498116,21.89324410317581
2.817610062893082,-2.6751963908948215,-0.7259083758323117,20.528279481949227
2.8427672955974845,-2.26240079068626,-0.8829585899294665,19.24273118434873
2.867924528301887,-1.9850619097571784,-1.1023790947836722,18.050969263409215
2.8930817610062896,-1.8105380282966475,-1.3383579587944479,16.927171158703576
2.918238993710692,-1.7307612165289255,-1.581342101516589,15.890286181524779
2.9433962264150946,-1.7282672011858347,-1.8797941266622011,14.944619360415237
