t,X,Y,Z
0.0,5.7598607505685475,4.735228238413327,5.01967094856274
0.10526315789473684,9.981210620800056,17.778007117153436,11.463243308445458
0.21052631578947367,18.104200230586635,18.76334478824941,39.73576755709303
0.3157894736842105,9.163616737544134,-4.675318872522807,38.79355749667938
0.42105263157894735,-0.6822136045552675,-6.382380788903426,27.646333923068113
0.5263157894736842,-5.0605498138188345,-6.354051978020775,22.79570648163522
0.631578947368421,-6.755295140790555,-10.442316265149199,22.36743907103131
0.7368421052631579,-9.94264990917376,-13.098947618207342,26.39741219584769
0.8421052631578947,-11.495497102469226,-11.595676358140365,31.391833316460428
0.9473684210526315,-9.853493666487156,-4.749073328001372,31.113046793111526
1.0526315789473684,-6.153806601403818,-3.3783927144686308,25.51946844457667
1.1578947368421053,-4.883963892609974,-6.7379545772632445,21.859628538141838
1.263157894736842,-7.154359147218524,-8.121637579842574,21.696470983406407
1.3684210526315788,-9.888890643963878,-12.475234684094945,23.945380314367878
1.4736842105263157,-11.549610462609282,-12.104369428312681,30.39653804506696
1.5789473684210527,-10.111387224992907,-5.298384645080381,33.507614385560665
1.6842105263157894,-5.7056612150473995,-3.844561278763413,28.233106702756544
1.789473684210526,-4.6439570237466175,-4.84469018951079,22.4915853190516
1.894736842105263,-6.04438626337291,-8.318985997534579,19.130699878710313
2.0,-8.908015158405027,-12.749369588407443,23.178878758219216
