t,X,Y,Z
0.0,0.12290586121671487,1.675266034406032,-12.488354567370951
0.025157232704402517,9.534274967583059,-7.075688184913192,-3.706685189266759
0.050314465408805034,4.822655975560757,-2.4893485570074416,-5.075874580837914
0.07547169811320756,-0.867746941066982,9.602877264091438,17.899150722747187
0.10062893081761007,4.365067892570951,2.12917569951302,6.530237660069075
0.12578616352201258,2.7759273948979586,11.194720405295309,11.821067869564194
0.15094339622641512,3.7705405886767203,14.709119664395788,-0.3684919833862397
0.17610062893081763,8.545355777919617,20.027702530485364,1.8202482917379736
0.20125786163522014,10.260281224847763,21.198346260016258,8.943372068280304
0.22641509433962265,9.235177373319042,17.514440907110888,19.185528477110278
0.25157232704402516,15.995538734363453,39.276071022451774,12.638231736828665
0.27672955974842767,19.453895822245205,25.239958426638164,47.51417261238733
0.30188679245283023,21.353326493761298,11.018995006232995,44.96367819592634
0.32704402515723274,19.808492015940857,5.282735797452926,52.43668013879072
0.35220125786163525,5.753884639376141,9.648793332391543,55.473755402916396
0.37735849056603776,8.818895627677229,-1.6177603138755394,42.0363373948913
0.4025157232704403,2.849310502545704,-6.947630174874044,44.4529908525719
0.4276729559748428,1.6326491466293165,-10.422949453153606,33.77745436804352
0.4528301886792453,2.705754353701691,-0.9277358188017635,27.353485660114913
0.4779874213836478,1.0501896767580328,-6.843388534519173,17.05790107430515
0.5031446540880503,-4.623162938837807,-8.6102823806179,27.862222349694825
0.5283018867924528,-2.381948103549251,-19.467780758809177,27.245142881367105
0.5534591194968553,-7.755629331253788,-15.976921911872424,29.54014714648433
0.5786163522012578,-2.060717276158268,-11.548801806222453,30.962849494073176
0.6037735849056605,-7.647040300627461,-7.62821481014756,17.24880797513932
0.628930817610063,0.7055773273822608,-23.699047164467956,23.707555112699044
0.6540880503144655,-3.77455260827792,-20.505645416118583,22.85439188887683
0.679245283018868,-7.719904397480189,-4.48072682432041,32.606070349346275
0.7044025157232705,-9.663925276031572,-17.715864245173698,33.602514002196465
0.729559748427673,-2.832738041954186,-12.85102807825664,27.08938582224738
0.7547169811320755,-7.059173909307542,-7.3047253274210515,26.655780638111327
0.779874213836478,-2.8749007780138225,-20.87345803998457,33.04105304984018
0.8050314465408805,-7.8787337604316185,-12.204109581678647,34.75555482106875
0.8301886792452831,-20.44763587102738,-4.165399146616926,30.26605830980124
0.8553459119496856,-15.183395557121344,-8.090150552488826,26.39578807605854
0.8805031446540881,1.5053691953239774,0.46489842428741923,32.146707749517645
0.9056603773584906,-13.305181447956446,-12.884918357177364,27.478501179263667
0.9308176100628931,-12.38697694992333,-14.030434193799657,25.97639633328127
0.9559748427672956,-10.794160571861896,-11.098981094154546,25.305614885846467
0.9811320754716981,-13.337756591515742,7.264069088654152,19.87494722909797
1.0062893081761006,-13.308800251455843,-4.39528608295303,27.287400843508948
1.0314465408805031,-6.342222076731649,-1.8472035859931522,37.50514083085099
1.0566037735849056,-4.43054387279949,-11.90597957463502,35.81971771415203
1.0817610062893082,-15.381817430638801,-6.68761070324464,24.209901790600547
1.1069182389937107,-11.894364548853947,-2.6096298269993126,25.6136248095731
1.1320754716981132,-2.2903911728079,-14.700517966744012,31.88088901121615
1.1572327044025157,-4.499852505002437,-5.634066638759871,15.855400835454281
1.1823899371069182,-7.826084521791706,-15.602819086154913,10.762907242623934
1.207547169811321,8.039241583984133,-1.4693742741548688,36.55203543593608
1.2327044025157234,-8.794523317492754,-3.522105701352684,28.748824208021635
1.257861635220126,-4.364484387359781,-8.043535626941376,22.23447618105424
1.2830188679245285,-16.678108754012207,-5.109074082995887,26.573413798842424
1.308176100628931,-2.6681804817185677,-10.797160173499377,35.60823460712561
1.3333333333333335,-10.120230998430408,-17.03019971850815,30.44294289254263
1.358490566037736,-10.652457945115739,-17.545055421407,25.40462225749346
1.3836477987421385,-5.584166206001694,-9.334440304695383,28.587654746504555
1.408805031446541,9.090113160098573,-6.2696621332674,36.40658776953279
1.4339622641509435,-18.731685890873116,-8.995156098898244,32.170653827868996
1.459119496855346,-11.712423049650653,-16.036989776958073,30.531925958399015
1.4842767295597485,-11.653236696397235,-14.07020941151244,36.49983986105659
1.509433962264151,-4.250368337576393,-8.362417514502408,26.348093322521727
1.5345911949685536,-7.836318392131581,-4.637619332482245,34.2265152170914
1.559748427672956,-16.449518540557936,-10.618538338110078,32.653808898944575
1.5849056603773586,-6.738978383336075,-2.369047417479779,35.36706560591495
1.610062893081761,-14.207680813445393,-11.309189194741176,21.695969840254968
1.6352201257861636,-0.4854257355502156,-5.6138672815901485,33.27787267682843
1.6603773584905661,-3.473031246432197,-8.1299781689461,21.11390126137544
1.6855345911949686,-9.592225894490362,-6.816391221328342,38.39662012542753
1.7106918238993711,-3.3581540561265677,-12.120944388570475,31.954372418464242
1.7358490566037736,-3.6469447540223823,-12.001570313441837,25.936592248790674
1.7610062893081762,-15.065165861443447,-4.116271181349408,23.785503201676363
1.7861635220125787,-12.680604901582406,-10.30351381601314,26.866225466005925
1.8113207547169812,-9.056179990812723,-4.8919229093121475,28.37973127980336
1.8364779874213837,-10.412133549550587,-8.853848547864462,38.67462154925771
1.8616352201257862,-6.233659203637465,-12.442011624135343,24.163401279195927
1.8867924528301887,-13.043285789214341,-1.578731631643417,26.03593059222853
1.9119496855345912,-2.433849244528086,-3.5129834456394944,26.109938115728358
1.9371069182389937,-3.310897692048573,-8.234907884755033,19.101202672018022
1.9622641509433962,-12.751568975194008,-12.531918725203026,6.9325577288015054
1.9874213836477987,-0.3885420661782337,-20.38523108832735,23.940739644508497
2.0125786163522013,-15.021574266208997,-22.62369381239045,24.626668199673155
2.0377358490566038,-10.908089137478779,-12.137551069010259,29.78954739690181
2.0628930817610063,-12.707828474273754,-9.103090689267344,30.522103617511146
2.088050314465409,-11.71876928031074,-12.760879859478303,31.681845574057952
2.1132075471698113,-10.112648932042164,-9.803150206706048,12.844614132758135
2.138364779874214,-10.117140493689377,-7.933989390307143,28.786334792025055
2.1635220125786163,-8.720964294024862,1.6449659911696397,30.80056425726724
2.188679245283019,-6.94680383949941,-13.433569700041485,24.680886045348302
2.2138364779874213,-11.697340122476136,-13.6163833357189,30.367435958930756
2.238993710691824,-13.253565213530493,-8.028476544701899,20.367119586492723
2.2641509433962264,-15.967318016369667,-10.334360266071995,22.35996527200284
2.289308176100629,-10.949883157471447,-9.544219349211955,26.544813896708874
2.3144654088050314,-2.823581883107382,2.142415901488074,33.07429711839811
2.339622641509434,-8.74277392043514,2.971464544772142,16.948674521969615
2.3647798742138364,-15.915964155499129,-4.168652547362988,26.50253291874616
2.389937106918239,-7.20546703255095,-5.6958788224347146,14.611057846758381
2.415094339622642,-11.663754568830125,0.9590562032047512,31.993466665859685
2.4402515723270444,-9.682606589916178,4.617001418108691,17.127820532810972
2.465408805031447,-9.081113022810865,-5.3137846761089245,15.767300068058528
2.4905660377358494,-8.872921607312705,-8.535228247967904,20.804764235545953
2.515723270440252,-3.009282643488091,-4.712576375237359,15.801850623378673
2.5408805031446544,-10.342386814683172,-7.736584332913886,22.756746667616046
2.566037735849057,-11.235213604201506,-6.984455178925979,28.924433576625553
2.5911949685534594,-10.99803910814482,-5.5253996895593,12.730766327961378
2.616352201257862,-15.907115221211107,-7.780914898111151,18.65293435112452
2.6415094339622645,-13.647883525755013,-12.660408528447396,20.5034694559058
2.666666666666667,-8.160323739675166,-19.82924374252771,23.526429865236654
2.6918238993710695,4.19317738163242,-10.851630196037338,14.120579693661657
2.716981132075472,-7.648427369226853,-8.11443667624064,37.55696341484031
2.7421383647798745,-9.843415035409302,-14.597803828790145,38.71413537756511
2.767295597484277,-7.29929444024164,-20.528031684873355,35.0229771975652
2.7924528301886795,-11.382540565463735,-2.903020879226779,27.950546875211412
2.817610062893082,-6.466343786854409,-7.330133990048148,34.68867977195369
2.8427672955974845,-9.650705086535629,-10.008866123769282,31.095041621260386
2.867924528301887,-6.189913996002594,-4.450606601968232,41.24258548752829
2.8930817610062896,-6.5610122476897565,-2.5821872413336653,43.97804633753613
2.918238993710692,-7.631102021659244,-2.724673605468395,24.898185837919208
2.9433962264150946,-7.237127274904968,3.9114653127181533,30.268480124410274
2.968553459119497,-0.4626800725057567,-11.624888797030556,17.784628624457923
2.9937106918238996,-5.280000338946184,-13.440184101822904,44.5383173569101
3.018867924528302,-0.8100644828988495,-12.910504295212593,24.472256607503468
3.0440251572327046,-8.904212643783275,-3.619303116718691,24.459681198460324
3.069182389937107,-2.090272192784955,2.0561789555158674,22.689684254473633
3.0943396226415096,-11.652557906399386,-3.6540499717261237,22.528369758242082
3.119496855345912,-1.3905872964534147,-8.341626164875075,28.86471625481525
3.1446540880503147,-5.30838429033124,-9.183687315286756,19.94653001044707
3.169811320754717,-3.972044532858802,5.830469656053435,28.62004252925954
3.1949685534591197,-8.21664594998762,-5.385093948405049,23.866897757981175
3.220125786163522,-13.884079798345974,-8.372197898238873,33.97470690109435
3.2452830188679247,-10.064660156422818,-17.294520954079612,27.39606594339697
3.270440251572327,-0.93317599926689,-5.877802935004442,31.825058554020593
3.2955974842767297,0.6764925760194487,-2.2632925368790424,30.77061787613846
3.3207547169811322,-11.080646530965403,-10.898208449385047,26.37746080032734
3.3459119496855347,-6.649812596449227,-16.582909292603492,38.721043201316775
3.3710691823899372,-9.989334590620304,-13.28149694513928,34.8336841127189
3.3962264150943398,-19.989869729284003,-15.057539800569526,25.698312815900586
3.4213836477987423,-6.764112560139547,-12.21855148510841,40.38789894843004
3.4465408805031448,-12.124482138064547,-5.495397426456822,26.158214394376394
3.4716981132075473,-4.437807466237881,-9.07094172128107,34.401182357992894
3.49685534591195,-11.310549615486051,-13.049883569087811,28.953836943944687
