t,X,Y,Z
0.0,5.022846448097777,4.9773836217000795,5.145689629874154
0.02510460251046025,5.305450854786097,7.7704125221677,5.566079115507005
0.0502092050209205,6.148789507948168,10.661235334927484,6.414583403025965
0.07531380753138076,7.550463600972824,13.887425263227874,8.035370904262471
0.100418410041841,9.378260748309772,17.56920441785198,10.674546305082064
0.12552301255230125,11.577980332672876,21.113139540707767,15.128125136394837
0.1506276150627615,13.960920187382976,23.737339914318213,21.01005002351692
0.17573221757322174,16.256835426299162,24.222057509032386,28.63148282151121
0.200836820083682,17.88786659247778,21.72505623731984,36.48947691405739
0.22594142259414227,18.048399503024534,15.881723153385801,42.44093291087998
0.2510460251046025,16.78065976679763,8.49797069692982,44.90946814277919
0.27615062761506276,14.117645034902619,1.913903572742545,43.95466159828441
0.301255230125523,10.852616847512438,-2.5652896174807753,40.942702549524554
0.3263598326359833,7.604292488558819,-5.172455173752256,37.380670514261176
0.3514644351464435,4.573888315082133,-6.169847397389967,34.170099682627075
0.37656903765690375,2.2076916838810874,-6.364820404351099,31.463945380773502
0.401673640167364,0.22452644743659805,-6.36343369281858,29.3057679321858
0.42677824267782427,-1.1932336410838964,-6.290350748050018,27.366790418531824
0.45188284518828453,-2.3314292677667323,-6.0322123772382055,25.892983377324356
0.47698744769874474,-3.031991813598968,-6.104276600347822,24.63796242271385
0.502092050209205,-3.8566889818288477,-6.272237856845344,23.55191834435658
0.5271966527196653,-4.469917387296006,-6.645072582552135,22.694861295529503
0.5523012552301255,-4.921335866390652,-7.1848880033182505,21.845356636596104
0.5774058577405857,-5.5008866352330825,-7.944295305749373,21.641443632585744
0.602510460251046,-6.038115627495956,-8.604752399006953,21.245810895662032
0.6276150627615062,-6.844833824759825,-9.3732837785073,21.334637795480997
0.6527196652719666,-7.49937261856742,-10.364664205180542,21.80128397279897
0.6778242677824268,-8.196054088688674,-11.209937805466451,22.379438804500346
0.702928870292887,-8.935882537554098,-12.015337417684236,23.28803595941344
0.7280334728033473,-9.765926399358623,-12.775153899008393,24.609015822049788
0.7531380753138075,-10.399312760465246,-13.085015458214105,26.225324327392062
0.7782426778242678,-11.068672310774458,-13.00981624775759,27.98842752255014
0.803347280334728,-11.431573861800892,-12.459242177028031,29.63711348664983
0.8284518828451882,-11.502722855003045,-11.394242820688406,31.039222008881637
0.8535564853556485,-11.45580114075135,-10.105820570597372,32.06122435440039
0.8786610878661087,-10.875911252527816,-8.760023196599933,32.664085354437816
0.9037656903765691,-10.333003654346284,-7.244359918118905,32.468428299914656
0.9288702928870293,-9.48821200772039,-6.017300791574466,31.94394881022599
0.9539748953974895,-8.716175592766836,-5.204178544186253,31.14089819075677
0.9790794979079498,-7.627855002203799,-4.572367702940481,30.044054191512213
1.00418410041841,-6.893603638680283,-4.051717917658084,28.837022581658786
1.0292887029288702,-6.383443273359091,-4.071492700631276,27.59009078431776
1.0543933054393306,-5.807196862596074,-4.150206178090981,26.324016352622653
1.0794979079497908,-5.395148015234087,-4.223756777832249,25.223125568063946
1.104602510460251,-5.197659127271621,-4.576367905766246,24.245439845962856
1.1297071129707112,-4.994382703994692,-4.813616353360861,23.253783144974275
1.1548117154811715,-5.073297833500338,-5.391999802536941,22.45683211246516
1.1799163179916319,-5.19231714812722,-6.046386228119331,21.597782802956754
1.205020920502092,-5.625734362413249,-6.808036104466369,21.080760004473206
