t,X,Y,Z
0.0,5.261804953751016,8.44948567313155,-0.969035849068538
0.20512820512820512,21.57259128023935,17.999542805080583,28.200544594257146
0.41025641025641024,-3.6523072720800687,-2.17228198396013,30.55299870996754
0.6153846153846154,-12.395370472896804,-4.736549253528965,20.76904940480571
0.8205128205128205,-9.319722160219515,-9.506965023223009,23.68415482820027
1.0256410256410255,-4.579920144678661,-8.145076392495328,37.084877949723385
1.2307692307692308,-2.198408481735717,-7.412064489641715,14.837516574686529
1.435897435897436,-11.225566035206548,-12.04042896060577,21.691523032456836
1.641025641025641,4.481380587952705,-1.0501279538775674,39.483083777071585
1.846153846153846,-10.916209196975247,4.875028199717213,12.505146118281456
2.051282051282051,-14.261479171853155,-10.209002528160145,26.379944671264987
2.2564102564102564,-20.4062895404073,-11.692352897398429,36.3807183127109
2.4615384615384617,6.390492550850368,1.3581777233600905,19.52356387134851
2.6666666666666665,-5.314707733987337,-21.26221488102965,25.380930678355163
2.871794871794872,-17.091303722321076,-5.676632457524663,32.929077673456725
3.0769230769230766,0.240940670062733,-5.5368700224668395,29.754647180903945
3.282051282051282,-8.207560574922582,-5.065378310495114,23.483003573158523
3.4871794871794872,-22.040921860474846,-9.687122582476707,35.02321184055967
3.692307692307692,-8.063145430651034,-0.7496098729127756,16.504721118296835
3.8974358974358974,-1.7283951907129453,-3.3820491158674555,18.828139450187134
4.102564102564102,-0.018711965840436662,-13.667718805788898,29.304645746302658
4.3076923076923075,-9.817036374776457,0.9808815072463195,24.46821141354605
4.512820512820513,4.147745714327968,-7.4412671724125,19.179807899602793
4.717948717948718,2.868931362800791,-4.298588710429222,17.57247220990786
4.923076923076923,-5.854548630446032,-7.912531594111321,42.69828009263731
5.128205128205128,-1.758044290828741,-6.058479761862804,26.236199155701993
5.333333333333333,3.768333430157605,-4.048692693477782,7.223287541047502
5.538461538461538,-7.847281743886031,-25.892913422975287,6.7676684434564915
5.743589743589744,-21.725969068500568,0.5076659886346366,36.6258603122192
5.948717948717949,-8.509935835885853,9.415699097555425,25.00241488840783
6.153846153846153,4.118648454222247,7.461914972823765,17.843627276160994
6.358974358974359,10.468835588480255,23.49030792475585,29.647967229596702
6.564102564102564,4.154386346384907,-0.3291207048948157,26.005348423564747
6.769230769230769,3.271514187500494,6.980969904141741,22.583730013897224
6.9743589743589745,8.30923599718085,7.950280556760867,22.882324806768242
7.179487179487179,13.973608377372246,14.948761179352482,34.18766720951313
7.384615384615384,3.001488349054001,-3.0844025756716555,39.107916374913216
7.589743589743589,1.7003308768709475,-12.645707879483112,12.907049397169832
7.794871794871795,-10.055824822212523,1.0235436228916202,17.904944545366824
8.0,-16.56824568331146,-17.363905103573185,24.368985148036458
