t,X,Y,Z
0.0,5.505049254637197,4.803119454570184,4.812630816301057
0.2222222222222222,4.178197903358353,4.316289236573617,5.668962506431595
0.4444444444444444,3.959650847535979,2.7762751917296837,5.936279280533506
0.6666666666666666,2.8580043301833076,3.3591322041832026,3.98472819203956
0.8888888888888888,3.0093841168431155,3.1646423428425594,4.554109122442773
1.1111111111111112,3.2651155930773763,3.7882559271308707,4.022903703939274
1.3333333333333333,4.017950870581867,4.283397523130349,4.607461215641201
1.5555555555555554,4.322761936725386,4.146903268516439,5.635322028851262
1.7777777777777777,3.9320618056304943,3.2918443806864355,5.303648561791894
2.0,3.151101331154592,3.3157115512579636,5.166956374437108
