t,X,Y,Z
0.0,1.9984394880881493,2.004791850244577,2.0014758766085055
0.20408163265306123,12.092262015070427,22.96717732842098,13.944792444782818
0.40816326530612246,5.779115158575501,-7.732917709554104,36.71019905905597
0.6122448979591837,-6.108828123386332,-8.127885210738704,24.477242513695995
0.8163265306122449,-9.787939524724013,-10.9670828196214,27.259680985376864
1.0204081632653061,-8.389808938471159,-6.551748655290146,29.14975949192424
1.2244897959183674,-6.79203144063703,-7.396997744376231,24.04569972438562
1.4285714285714286,-9.746336144749046,-11.156538481016437,26.780519788452203
1.6326530612244898,-8.605173028095317,-6.632265288907801,29.558350570141503
1.836734693877551,-6.6039666246053885,-7.071511344343728,24.043640364263812
2.0408163265306123,-9.630160419779013,-11.2986928572844,26.235613784182544
2.2448979591836737,-8.874582698171054,-6.77071882582685,29.98237078059249
2.4489795918367347,-6.431264373307034,-6.706277218284039,24.10025974102843
2.6530612244897958,-9.426496674387446,-11.344584004666933,25.56191003529526
2.857142857142857,-9.215680852520507,-7.016023058624688,30.442132700552985
3.0612244897959187,-6.250270675371882,-6.28693840844135,24.248486458883036
3.2653061224489797,-9.143973299810149,-11.311267850333534,24.796298810225608
3.4693877551020407,-9.606735726187916,-7.42019404206298,30.906519134782155
3.673469387755102,-6.091695293660151,-5.841119024578352,24.52906748759946
3.8775510204081636,-8.756102468816458,-11.094556875302391,23.94005579047326
4.081632653061225,-10.075666489130674,-8.014906782655464,31.31251764614494
4.285714285714286,-5.975184934987109,-5.389861739048502,24.924463925470523
4.4897959183673475,-8.250655199165797,-10.696471638565393,23.011036916659712
4.6938775510204085,-10.587681118243331,-8.851288251888693,31.57815189224853
4.8979591836734695,-5.936138626552735,-4.906056868327628,25.5330216261449
5.1020408163265305,-7.641148728354202,-10.042652754655773,22.12825882840057
5.3061224489795915,-11.089086971079018,-10.004471005625549,31.51835339903124
5.510204081632653,-6.027545833552498,-4.47065248369502,26.37938169189507
5.714285714285714,-6.9216376427656785,-9.131627728184085,21.37313472359858
5.918367346938775,-11.46788435996419,-11.41159880148323,30.86302127417064
6.122448979591837,-6.324151040273296,-4.066685279401181,27.527947218333633
6.326530612244898,-6.124929404048662,-7.972394463972865,20.862996965573814
6.530612244897959,-11.509371405695095,-12.861451965402921,29.279171094419663
6.73469387755102,-6.952620179424695,-3.8604458725815842,29.08692989375765
6.938775510204081,-5.3118992823412015,-6.639553395032489,20.74177827621832
7.142857142857143,-10.959078091114849,-13.80827305623642,26.500277955544814
7.346938775510204,-8.098538423297684,-4.1252543187265545,31.100533787219362
7.551020408163265,-4.564406212739357,-5.166460219496113,21.234862836160573
7.755102040816327,-9.58437363672639,-13.397334198074887,22.816790844545448
7.959183673469388,-9.947379911045072,-5.56201675657363,33.42173978028664
8.16326530612245,-4.061876908663833,-3.67461865520187,22.567733004333757
8.36734693877551,-7.445025968348599,-11.097935916350247,19.262773774332253
8.571428571428571,-12.262596987986358,-9.531970847227624,34.63323980448866
8.775510204081632,-4.147459906086161,-2.2595954338454947,25.09615264987972
8.979591836734695,-4.969118076518271,-7.406168251036155,17.395034173645012
9.183673469387756,-12.91251816208285,-15.457985710792554,29.911657098106556
9.387755102040817,-5.832972391826905,-1.3275678561930637,29.641713392619657
9.591836734693878,-2.8440961228273,-3.6347429407440193,18.219276325410785
9.795918367346939,-8.547281067107615,-13.703951989272694,18.031277542008798
10.0,-11.674885941471194,-5.419696618933844,36.94632268541503
