t,X,Y,Z
0.0,5.0004982753079545,4.835464811111067,4.33107942254069
0.2222222222222222,18.12508411486184,16.677453592248103,41.473070593264644
0.4444444444444444,-2.688868032027425,-6.404987820094382,26.174903048949425
0.6666666666666666,-8.168690686801568,-10.498898283758646,23.04210918980956
0.8888888888888888,-10.549641481333607,-7.712107739966933,33.64750259518089
1.1111111111111112,-4.944844033988422,-3.7467288959089307,23.38588520184832
1.3333333333333333,-8.663180604986898,-11.072702948524329,22.6172666733649
1.5555555555555554,-10.141609827214063,-6.164691685209916,33.03024302350049
1.7777777777777777,-4.51490393342839,-4.857912997956418,22.90365501046377
2.0,-8.98587129260479,-12.978632130698804,21.21007793933205
