t,X,Y,Z
0.0,4.99812674879759,4.999680260311674,4.987196589289029
0.05128205128205128,6.252030725041934,10.823875920647206,6.451756141489337
0.10256410256410256,9.575009645469724,17.830478828446456,11.065361894169891
0.15384615384615385,14.344443080279595,23.915820752978174,21.98545072970379
0.20512820512820512,17.98137383200421,20.87932124341731,37.70102770562628
0.2564102564102564,16.26787664247477,6.998642842260504,44.962059122665806
0.3076923076923077,9.970984785176421,-3.474517868775529,40.04169401261647
0.358974358974359,3.7840707023001587,-6.325115506025422,33.27656809179534
0.41025641025641024,-0.30005025456907736,-6.303579071022771,28.55781774605799
0.4615384615384615,-2.657225330081187,-6.116725000840214,25.38454651244348
0.5128205128205128,-4.0965450006754125,-6.454627974710906,23.155651557215407
0.5641025641025641,-5.242698911474696,-7.460161219301176,21.777704863334456
0.6153846153846154,-6.451561635187768,-9.009946484826752,21.296404036715067
0.6666666666666666,-7.875012237155788,-10.862028810236295,22.00378125772716
0.717948717948718,-9.459528697196129,-12.488585816114501,24.093880072045554
0.7692307692307692,-10.84745659306716,-13.046834330247785,27.32222870066163
0.8205128205128205,-11.524443864517078,-11.798894664272353,30.623593501945038
0.8717948717948718,-11.074565262870797,-9.103654961204809,32.43471109206022
0.923076923076923,-9.655634396061211,-6.325429007506963,32.10844499686074
0.9743589743589743,-7.897262062718908,-4.570687641259392,30.246566676948433
1.0256410256410255,-6.399243401272157,-3.958522817850756,27.812733699968398
1.0769230769230769,-5.44144586665463,-4.1808009691107655,25.384097546958454
1.1282051282051282,-5.084438685153956,-4.934627773961184,23.26976045534935
1.1794871794871795,-5.261201610198145,-6.121220205794901,21.651797207211146
1.2307692307692308,-5.945535166217039,-7.730005601247944,20.72254664456757
1.282051282051282,-7.076356768652159,-9.734237805056209,20.80153272054109
1.3333333333333333,-8.59842095412226,-11.821615459269577,22.21140352982562
1.3846153846153846,-10.249459712500483,-13.289137637349203,25.12632950586258
1.435897435897436,-11.50923034096716,-13.15150072892289,28.94561600533155
1.4871794871794872,-11.73578178713564,-10.928727593496662,32.077565338271995
1.5384615384615383,-10.711821448141903,-7.686286345192626,33.02238331607955
1.5897435897435896,-8.883481701069437,-5.079404460267379,31.765890347188577
1.641025641025641,-7.029311661278695,-3.771858022092117,29.34687683604102
1.6923076923076923,-5.660730277803562,-3.5630726356347076,26.67427284537908
1.7435897435897436,-4.909811122696192,-4.059459488075286,24.203758751952044
1.7948717948717947,-4.750159383339799,-5.0128997286435775,22.150047032625142
1.846153846153846,-5.1573792607780184,-6.414361023372967,20.660221266678512
1.8974358974358974,-6.0463178467770415,-8.256230982203041,19.976430367642894
1.9487179487179487,-7.40629940197497,-10.48120098227389,20.443572430691127
2.0,-9.137661337117693,-12.681019837503166,22.454966495201578
