t,X,Y,Z
1.559748427672956,-9.8907867263346,-8.582203845559489,30.275181961372336
1.5849056603773586,-9.510336943864697,-7.818474819085167,30.246138526619468
1.610062893081761,-9.052679584826818,-7.133426831628273,29.97013045387244
1.6352201257861636,-8.558353590888853,-6.574107588582751,29.491089111231297
1.6603773584905661,-8.066753172828134,-6.165373382834926,28.86251319881849
1.6855345911949686,-7.611764193880687,-5.913294384621733,28.138233649142673
1.7106918238993711,-7.2194915081010524,-5.81121878842159,27.366877303494757
1.7358490566037736,-6.907887148263252,-5.845901370521078,26.58983197553407
1.7610062893081762,-6.6876727271371195,-6.002173826021203,25.841588850722108
1.7861635220125787,-6.563872531364102,-6.265679793935212,25.151257632558604
1.8113207547169812,-6.53740213629868,-6.623836577336523,24.5443750362685
1.8364779874213837,-6.606350554445836,-7.065423417932847,24.044491530780437
1.8616352201257862,-6.766765899962711,-7.579193818068537,23.67425655604594
1.8867924528301887,-7.012876135043753,-8.151829170703346,23.455807617676378
1.9119496855345912,-7.336755684427996,-8.765506691848405,23.410250056845115
1.9371069182389937,-7.727511655867468,-9.395414939144231,23.55596339555661
1.9622641509433962,-8.170141223142556,-10.007745222968444,23.90547874608326
1.9874213836477987,-8.644329488017721,-10.558991246855614,24.460858964940915
2.0125786163522013,-9.123617693409628,-10.997673120386585,25.208006393210933
2.0377358490566038,-9.575531447501795,-11.269585267590466,26.111168461002805
2.0628930817610063,-9.963306506552103,-11.326962610310359,27.109900257020964
2.088050314465409,-10.249623235588022,-11.140329965770505,28.121255010088575
2.1132075471698113,-10.402144665787116,-10.709636004999117,29.04912002272634
2.138364779874214,-10.399750838694107,-10.069881234941993,29.79994716640026
2.1635220125786163,-10.237604140797753,-9.2874533329173,30.300579018393787
2.188679245283019,-9.929149026914839,-8.447151132892799,30.51178468795291
2.2138364779874213,-9.504109683888744,-7.634425290394615,30.432500330979213
2.238993710691824,-9.003085163506913,-6.919546453859357,30.09411826838683
2.2641509433962264,-8.470575348561573,-6.348761300173692,29.548539921527414
2.289308176100629,-7.948546566688655,-5.943545458551734,28.855353723088793
2.3144654088050314,-7.47199632680429,-5.705657857034865,28.072135321508217
2.339622641509434,-7.066957291168844,-5.624485151574581,27.249252273868404
2.3647798742138364,-6.750556156350045,-5.683847867383353,26.428509250981968
2.389937106918239,-6.53235843738245,-5.8668312953124575,25.64415872217777
2.415094339622642,-6.416225424083171,-6.158366495907353,24.924917769277513
2.4402515723270444,-6.402101955437009,-6.545902083138767,24.296098471710845
2.465408805031447,-6.487384110821069,-7.01867153598251,23.78138258181365
2.4905660377358494,-6.667700490905349,-7.5659904223469105,23.404007814274287
2.515723270440252,-6.937059831564808,-8.174895168468128,23.18719208341255
2.5408805031446544,-7.2873887555854315,-8.827376199782567,23.153568255870915
2.566037735849057,-7.707540079845958,-9.497532256164881,23.323316484834624
2.5911949685534594,-8.181931588091715,-10.149212721570555,23.71066641072409
2.616352201257862,-8.689108041206644,-10.735095718549402,24.318638118584055
2.6415094339622645,-9.200710784587509,-11.198523573376214,25.13246050554168
2.666666666666667,-9.681539368028613,-11.479443151398337,26.11312312538831
2.6918238993710695,-10.091462624979375,-11.524982439125148,27.1937435498046
2.716981132075472,-10.38967794750817,-11.3032148559915,28.28209515029392
2.7421383647798745,-10.54107620825321,-10.815994423758674,29.271601825399667
2.767295597484277,-10.523373504056412,-10.10505919753696,30.059786834676952
2.7924528301886795,-10.332766899638418,-9.246969232802137,30.568798403616476
2.817610062893082,-9.985891375609363,-8.337239720931663,30.76025978915971
2.8427672955974845,-9.51709511989723,-7.469548117137016,30.638753909751905
2.867924528301887,-8.971925926092135,-6.718145538517006,30.243812858714456
2.8930817610062896,-8.39911510314737,-6.129067035220045,29.63541304108439
2.918238993710692,-7.843512241559846,-5.720743915994062,28.87942876532794
2.9433962264150946,-7.341520559140475,-5.490777252179186,28.037374794747894
2.968553459119497,-6.9193495837889305,-5.424638002129731,27.161517644437048
2.9937106918238996,-6.593497918838475,-5.50320908805274,26.294193576657943
3.018867924528302,-6.372526220500853,-5.70782019142722,25.46948840391132
3.0440251572327046,-6.259251167766935,-6.022710418867459,24.71576058401691
3.069182389937107,-6.252750152864509,-6.435442752031003,24.058104572585975
3.0943396226415096,-6.349835334108925,-6.935880792206465,23.520335531705847
3.119496855345912,-6.545853012495162,-7.514196517382178,23.12631456572059
3.1446540880503147,-6.834780118419168,-8.158208129787585,22.90046593117115
3.169811320754717,-7.2086507482978,-8.85026755035813,22.867245889365453
3.1949685534591197,-7.656393099385506,-9.563997870544307,23.04919459429512
3.220125786163522,-8.162234870483564,-10.261463042984426,23.463147742022258
3.2452830188679247,-8.703981101266756,-10.891819980772228,24.11436630722703
3.270440251572327,-9.251694409354826,-11.393002408091666,24.988967158498728
3.2955974842767297,-9.767561814763944,-11.698118110702593,26.046233498508503
3.3207547169811322,-10.207856705668847,-11.747380323227258,27.213916611713465
3.3459119496855347,-10.52764247900535,-11.504063593020076,28.390591037591125
3.3710691823899372,-10.68800539154835,-10.969663914981401,29.45802957937682
3.3962264150943398,-10.6642744469911,-10.191218667458907,30.302566881460198
3.4213836477987423,-10.452556125563007,-9.255313716671175,30.838986020503384
3.4465408805031448,-10.071915620711913,-8.269247122588359,31.027482006473807
3.4716981132075473,-9.561061235509131,-7.336659537036447,30.8769110678376
3.49685534591195,-8.970683059244909,-6.537532664564785,30.43453488293609
3.5220125786163523,-8.354238928924064,-5.919009221146848,29.7686711410591
3.547169811320755,-7.760074601249505,-5.497230529669281,28.952050247944562
3.5723270440251573,-7.226585101335883,-5.265915446606257,28.05072079304857
3.59748427672956,-6.780634817642443,-5.206586117488964,27.119325128203748
3.6226415094339623,-6.4384389612073365,-5.29700849094424,26.20104888086112
3.647798742138365,-6.2077768011942815,-5.516553062379477,25.32997980485454
3.6729559748427674,-6.090554466935818,-5.8486223001100575,24.534165541999233
3.69811320754717,-6.085066531146962,-6.280865120325308,23.83844393563904
3.7232704402515724,-6.187618558767089,-6.803907325116155,23.266677850146355
3.748427672955975,-6.393386403828541,-7.40910785440284,22.84327328437166
3.7735849056603774,-6.696501700465426,-8.085625261177494,22.593868421957325
3.79874213836478,-7.089402730974087,-8.8169664096931,22.544950622627827
3.8238993710691824,-7.56152380439919,-9.577261783801637,22.721978870364797
3.849056603773585,-8.097465565342942,-10.327821953978434,23.145472562838805
3.8742138364779874,-8.67494068411116,-11.015085178820975,23.824653801018506
3.89937106918239,-9.263048345359199,-11.571728513395524,24.748858414717198
3.9245283018867925,-9.821753295390227,-11.923050270081724,25.878279551525196
3.949685534591195,-10.303659144860104,-11.999965172132962,27.13751250024097
3.9748427672955975,-10.658957060259192,-11.757354389901613,28.416818011443084
4.0,-10.843493988062034,-11.19242221319707,29.585152183377065
