t,X,Y,Z
0.0,14.310074696289197,8.004348482222987,5.578551174953096
0.05025125628140704,-3.503043058647955,8.797796674383974,4.278863068693491
0.10050251256281408,8.973060161467886,13.224069379627414,10.521021491850716
0.15075376884422112,11.56842889981651,14.655373231658427,26.412077504971666
0.20100502512562815,22.438188474680675,33.43503001830915,36.82642811796429
0.2512562814070352,14.64821675472217,4.814611567276209,35.63800361375494
0.30150753768844224,15.965380345555904,-10.244680776077463,33.94369323770202
0.35175879396984927,3.497425856530483,4.058267491195009,35.60829841622879
0.4020100502512563,-5.082544870114408,-11.245221730893341,32.99862122529732
0.45226130653266333,-3.130025603230167,-11.38148602614928,24.539839449637853
0.5025125628140704,0.05624175268588383,7.289469429214383,16.11449328789228
0.5527638190954774,-8.22225186171403,-12.682187983509458,7.510584051049051
0.6030150753768845,-10.917718601783216,-15.590644472335697,28.034735722168787
0.6532663316582915,-8.128956210941942,-21.49435901236139,25.514792166519392
0.7035175879396985,-10.82085908039185,-24.072824647742323,19.70236906146712
0.7537688442211056,-13.511751350336414,-19.079022163730357,26.361753261343637
0.8040201005025126,-23.116463498946217,-14.31525396206187,35.638975583023
0.8542713567839196,-6.949957861377459,-2.580245584490246,38.73588493441482
0.9045226130653267,-2.564123473551306,-15.043193992508838,37.589937050892075
0.9547738693467337,-18.31517018230332,-9.288650398731399,19.717147050818557
1.0050251256281408,-1.5305323172612573,5.099996791936476,27.741439045856296
1.0552763819095479,3.4460543459621498,-8.61764177054483,27.373425737214106
1.105527638190955,-4.370582620446692,-11.815123897639406,26.84526418628848
1.155778894472362,5.00349788074691,-12.511327863649534,27.758881033458014
1.206030150753769,-6.3198665744199465,5.353652892017116,23.98064420498599
1.256281407035176,-2.8808540348583684,-4.166239373567472,22.080430084482302
1.306532663316583,-14.966507688980919,-1.073155889967909,12.985430229049491
1.35678391959799,-8.055267709496652,-8.346549612715634,18.202189439352413
1.407035175879397,-10.086852644450936,-5.472769561110942,26.435291040362564
1.4572864321608041,-16.386905793626653,-32.62328464066292,24.47814156961827
1.5075376884422111,-14.608858068444317,-13.373139475574572,26.97196162725974
1.5577889447236182,-8.215174393580106,-10.698195035380754,32.22218729802106
1.6080402010050252,-4.7700222945199595,-10.415759783967118,29.360808192535394
1.6582914572864322,4.655173053620855,2.412281121442973,20.856436238698386
1.7085427135678393,-5.798428131244747,0.2613163710238049,33.406697255565376
1.7587939698492463,-4.026139830770062,-7.885953143226615,19.292088844810436
1.8090452261306533,-1.427730182143112,-3.1132793279099364,18.6613389923506
1.8592964824120604,-6.256152769447985,-9.577710006439766,24.779623378527127
1.9095477386934674,-9.821025750292113,-5.253128040491768,25.042120756984886
1.9597989949748744,-5.108306289778062,-16.567896300387044,28.673022159245143
2.0100502512562817,-12.896500308996552,-10.022047281348945,18.294789177272655
2.0603015075376887,-20.146814167600056,-12.444553261765826,28.26670718394794
2.1105527638190957,-12.481401765668478,-10.998750396689491,26.816399230773133
2.1608040201005028,-15.62552235632742,-11.014518861626312,44.76497954449099
2.21105527638191,-6.014326152815661,-9.941417293500649,36.7027055671783
2.261306532663317,-10.654705109762848,-7.152720666094364,36.485626391418045
2.311557788944724,-9.021977549089975,-14.629078264407788,23.133326646817565
2.361809045226131,-4.559755497694955,-2.2985517180587194,33.23339737471353
2.412060301507538,-8.14096953966594,1.21889049729874,25.86677513871869
2.462311557788945,-5.162549879553627,0.8956347114722041,24.224203418156186
2.512562814070352,-9.356154178025538,1.060869252419721,12.490842246347754
2.562814070351759,-5.53023724720633,-8.228113538190996,21.69593883651933
2.613065326633166,-11.062648920885499,-10.86530666850156,18.81886322014772
2.663316582914573,-3.950624941401365,-18.54421146602571,22.24629054118151
2.71356783919598,-12.424408175116659,-23.48959451539622,41.78665805901127
2.763819095477387,-12.728834495236521,-23.956134964104816,38.92898584044735
2.814070351758794,-17.823402644264583,-7.856503282727754,38.95904194860588
2.864321608040201,-14.037395872007398,-9.445088469225194,30.892313059103213
2.9145728643216082,-9.03184353600549,-14.868492282488944,24.65284994196767
2.9648241206030153,-6.967784501488058,4.5662170059866005,32.84436550817542
3.0150753768844223,4.238941100675669,2.2045009887615303,22.988185210000445
3.0653266331658293,-4.644492028208127,-17.120903871165048,17.59842556822317
3.1155778894472363,-9.170553414120445,-2.236232480234043,24.97089969463948
3.1658291457286434,-7.138062803431544,-9.493498283437727,10.06823114158273
3.2160804020100504,-5.748740096127429,-5.55860128754613,20.967293005116318
3.2663316582914574,-10.513381609407922,4.025974394596508,25.452245655115142
3.3165829145728645,-8.801361287543612,-16.075629917273005,17.920115572108735
3.3668341708542715,-9.69639290361357,-14.939527132557245,26.35645228788832
3.4170854271356785,-8.355320075858932,-5.729687214588642,35.62639869271859
3.4673366834170856,-13.525121566268593,-9.611967496829479,31.20316395383039
3.5175879396984926,-14.777695017980585,5.407646438394955,32.44552728737911
3.5678391959798996,1.090378131306844,-6.3282511366442815,35.133617132631194
3.6180904522613067,-1.0420254763649472,-1.9541303633856584,32.77475111146601
3.6683417085427137,-6.048798059881213,-5.062211662270286,26.10693499589026
3.7185929648241207,-7.057539177561139,9.037293090197323,23.07778841042012
3.7688442211055277,5.722126672967332,-21.438910751129246,21.581498645405592
3.819095477386935,-0.4235594027998797,-6.0607347208297275,25.875744166347722
3.869346733668342,-0.5971257644681445,-7.417059623608864,20.30870438644616
3.919597989949749,9.656055711026484,-5.864322852482028,18.643507731233274
3.969849246231156,-8.871390043764055,-9.430162998923803,9.44035283604263
4.020100502512563,-9.777183099413204,3.3837067721560743,25.74348150769247
4.07035175879397,-7.89007564703857,-8.429222793762772,35.267504156341936
4.120603015075377,-10.095556208654273,-1.4615893564100446,36.75830400196835
4.170854271356784,-12.534398978224413,0.26922674564876736,21.151835674617814
4.2211055276381915,-14.454908650434321,-4.246326161840302,30.635882601246344
4.2713567839195985,-9.274738086427574,-6.74214436576109,29.566468326034485
4.3216080402010055,8.428588734228851,3.365603536857045,29.452979932909894
4.371859296482413,3.0696493411578496,-2.5234671059451923,31.53594103216027
4.42211055276382,-0.9000653608725435,9.833566689630432,14.589116865284216
4.472361809045227,1.6558810966364383,-1.214232353231007,13.462856792562192
4.522613065326634,3.139344588275862,-8.964898599635582,27.826065367639735
4.572864321608041,-0.20811505532376984,0.5805155357046505,16.76879745874781
4.623115577889448,0.9420873501724394,-18.843635321727913,15.483118066908448
4.673366834170855,-8.440777121567159,-6.62492154029857,14.391848847404528
4.723618090452262,-4.025095861633389,-17.81523171174999,26.87066983086518
4.773869346733669,2.0974648427173754,-17.285596778642706,19.451638985446355
4.824120603015076,-11.342484263872953,-9.223860142655802,37.75473997129308
4.874371859296483,-20.762107300092403,-19.57009918562668,27.81135619831302
4.92462311557789,-19.267039259150003,-20.06318161299333,40.163701420742676
4.974874371859297,-16.26727797326071,7.616589946622759,41.796848778701225
5.025125628140704,-11.931227821557112,-7.027407706247242,28.547957458628776
5.075376884422111,3.500523791542596,-5.226078992504809,19.1189390394388
5.125628140703518,-2.3453307668435888,2.936407764899279,20.540788531759887
5.175879396984925,7.224109446079273,1.6165593391821023,24.11403456487306
5.226130653266332,-5.279689011104772,-0.690284894125508,17.786185979708208
5.276381909547739,-12.570582329801859,1.1910835174747292,5.637176405334355
5.326633165829146,-1.0027341387523734,-11.381838596143572,26.48769898943479
5.376884422110553,0.5653065135285698,4.053479619131069,18.15735012060552
5.42713567839196,-8.51595976565176,-18.563017906097087,9.237014848411986
5.477386934673367,2.249061774617908,-3.786363175828911,14.860794776415203
5.527638190954774,1.1721300136503414,-17.152060212050483,11.407949239505525
5.577889447236181,4.52274545398558,-14.593770905423893,-1.7694862167264134
5.628140703517588,-9.936923458092355,-18.996687437162926,16.10902053114621
5.678391959798995,-17.28383002854606,-20.03124814344876,7.951913829609568
5.728643216080402,-11.536550921635603,-9.261121327683387,40.73683356025248
5.778894472361809,-23.8424571363582,-9.1085425563009,23.354567027588153
5.8291457286432165,-10.434478227327544,-2.012800473527834,34.36466736612093
5.8793969849246235,-4.884611644675885,3.9398481579799696,40.466296960308284
5.9296482412060305,-1.9453387454086346,5.458657661682675,18.062525157483428
5.9798994974874375,-6.126250593424192,0.3952202985064375,27.558782564987602
6.030150753768845,1.3454543786734239,13.973138513000524,17.451659379621237
6.080402010050252,1.102861739221819,5.844473828081527,18.781337105052145
6.130653266331659,5.81314129033814,1.1794903255001605,26.75901326780037
6.180904522613066,2.6457105153587492,14.462131991447677,16.823875633989047
6.231155778894473,13.541761636798896,-0.419582744394285,19.86225500329578
6.28140703517588,5.524910818805919,13.881059779530961,25.25177894404805
6.331658291457287,4.29848165123882,6.2077848912076945,15.752609761948587
6.381909547738694,13.893945592644245,3.40419017036918,28.301860424231926
6.432160804020101,6.938980545364813,5.765051281691727,31.589518934077365
6.482412060301508,14.494053248063757,3.9687823959238573,33.4546967215186
6.532663316582915,9.530214858516116,1.6330306427830348,18.81620903881192
6.582914572864322,4.480777413883027,1.8154252565732985,37.879143513301685
6.633165829145729,15.061851374593775,5.355772907868921,28.07790944878379
6.683417085427136,-1.99782104536999,1.6972836155840159,28.962025695096877
6.733668341708543,8.964779120683872,-4.362167391052086,22.8333394330722
6.78391959798995,6.5225128620758746,15.30271185976817,20.487360489418446
6.834170854271357,-0.23856382973368317,-1.1821647768251884,14.776215280883296
6.884422110552764,-0.1176164337692649,10.770754750078066,21.798619580433847
6.934673366834171,8.207717716369238,15.493015096172645,11.851298870316601
6.984924623115578,8.170779428046282,7.727179870820901,15.206126096079432
7.035175879396985,15.026429720995532,13.993531923686286,6.204487376488098
7.085427135678392,10.28503319095498,12.574084376876282,13.833009454733958
7.135678391959799,9.933992084676728,23.893102629725377,40.92202648889353
7.185929648241206,11.781946741888351,18.82837923772113,44.14168323747771
7.236180904522613,5.8479820251126835,4.853432544540267,37.49274731823717
7.28643216080402,9.067924577796578,-10.181225774455852,32.19869140159639
7.336683417085427,10.392916602447265,8.086304248997298,40.95623096965171
7.386934673366834,0.9393381382455919,12.268546402835778,30.09574897153956
7.437185929648241,-5.604638216293447,5.012093825077903,20.67625573950304
7.4874371859296485,3.5826445587832003,-0.5597000323420531,27.17179447118601
7.5376884422110555,1.9981443602146347,-1.4649379472044584,23.224983663495777
7.5879396984924625,1.996725105924467,-2.0153199849175367,22.930214842475667
7.63819095477387,-1.3064504554906335,-3.1078617091746445,10.158099556154696
7.688442211055277,-6.494432010270789,-1.8621231873068866,22.943671267745824
7.738693467336684,-3.0648872268840686,3.052876593719278,3.8251692186436337
7.788944723618091,-0.6566756038202324,15.120611152960072,14.907709692785918
7.839195979899498,0.7268282748051682,7.392943797232124,4.279185198852906
7.889447236180905,1.996468295466439,5.114215190333021,4.886751447054631
7.939698492462312,11.017706804179191,20.946101234767042,17.052138724055503
7.989949748743719,12.492004166389718,12.077236854515606,22.39907256070847
8.040201005025127,11.640916366931323,25.550590792345318,38.37006697906157
8.090452261306533,19.542832163900776,7.149372419353914,31.236584136609856
8.14070351758794,16.04054177235473,8.563898192471843,30.83036296768209
8.190954773869347,6.494385273414072,4.60855693653989,27.496005360696884
8.241206030150755,11.113969722521675,-6.508170731951519,22.56144173782046
8.291457286432161,6.7159022815905,-1.8824245680477896,21.336977626377656
8.341708542713569,2.779454722412626,-17.44108854974779,33.187710733351594
8.391959798994975,-7.019155339563785,-2.6071831369841774,17.57963744206825
8.442211055276383,-1.4491641574029641,0.33322912073724087,13.314130951527172
8.492462311557789,-0.8184238113785023,-9.689487068402535,13.20152886071942
8.542713567839197,-7.700512713059325,-17.176444342631285,12.792812782478919
8.592964824120603,-3.712196566823393,-14.339119973688552,26.441054407808547
8.643216080402011,-8.80436713146113,-22.76366402240662,12.586180468227887
