t,X,Y,Z
0.0,2.4304998670511226,8.656610898699238,-11.204965698823417
0.025078369905956112,-4.398237293058953,-10.737483199519335,18.346432494591753
0.050156739811912224,10.709939584566209,18.135260514585745,7.489250529151673
0.07523510971786834,7.827757214342705,-0.8164401281220792,15.346652839926675
0.10031347962382445,-1.1381378387801089,4.500268078039468,0.29913972336962846
0.12539184952978055,1.7014996602369727,16.500662668051852,2.266377800564773
0.15047021943573669,6.793546048641219,13.315783030559528,14.679807462778573
0.1755485893416928,6.334029554626979,17.395014833684993,11.321215487493939
0.2006269592476489,3.9489773488493123,19.51625286637651,16.754344994918306
0.225705329153605,20.009395116507214,26.639165155536354,15.436871988718796
0.2507836990595611,23.943167866125645,25.08085418959366,29.066446111347194
0.27586206896551724,19.768150063377803,22.903484802874527,34.33039676359425
0.30094043887147337,21.361649237739528,9.109445948683938,41.391577904143865
0.32601880877742945,15.541060025676549,1.739272870717599,47.774492135361996
0.3510971786833856,15.00599429574645,0.3938828081823866,44.60024791691988
0.37617554858934166,13.11405756616111,5.399949059040249,48.7296296697356
0.4012539184952978,-8.035707729462054,-0.4309486977036183,25.17670642387221
0.4263322884012539,-4.892031927969139,-7.4573770998941376,25.28031742956979
0.45141065830721,8.217783603660102,-4.061794619902303,26.284130384569533
0.47648902821316613,-8.89240571616282,-6.088908664346631,38.07596218438512
0.5015673981191222,-2.199308516764913,3.5881339490873545,31.836118258338992
0.5266457680250783,-0.017589746524085292,-9.56560515749999,29.565462928389145
0.5517241379310345,-5.720243148430426,-19.169424543919515,42.81174985345672
0.5768025078369906,-6.022020272794713,-7.061076496246359,34.31892779359526
0.6018808777429467,-5.371846834059628,-6.676019412211815,27.646109477275388
0.6269592476489028,-11.827089575070136,0.9799629374460501,26.795755206226882
0.6520376175548589,-9.750779572919807,-3.058985009550046,26.565703163333257
0.677115987460815,-11.82680456731905,-8.272716141490278,24.137210952488914
0.7021943573667712,-6.221741087018511,-7.396973617327266,29.146592937189585
0.7272727272727273,-13.943417377497275,-10.13671115730566,18.417580194632063
0.7523510971786833,-6.394452213843561,-18.663563313454006,10.353828173874787
0.7774294670846394,-11.228939551359304,4.701149098904947,33.70770463416838
0.8025078369905956,-9.158615726009458,4.217229015253508,25.39341400877951
0.8275862068965517,-10.744700723495315,-5.678197836453315,29.644851931393198
0.8526645768025078,-10.406633078780812,-13.488451208075755,27.932078850301917
0.8777429467084639,-5.170437090682132,-18.174645783589213,24.55296877858226
0.90282131661442,-3.7488796347514874,5.848392543469863,17.151188380434547
0.9278996865203761,-7.9814411996553805,1.0509677171145508,28.45121046970397
0.9529780564263323,-12.319820287532206,-0.6217294223459726,26.29554327315178
0.9780564263322884,-12.617003420578902,-11.018164182806938,20.472617228467634
1.0031347962382444,-20.071404665589103,0.08439143705481111,40.98922303428673
1.0282131661442007,-7.252893505936984,-7.736781484288307,32.40657579690691
1.0532915360501567,-8.728169105477617,-16.873947074658226,20.177113305840848
1.0783699059561127,-5.478326171184115,-8.409766652263805,17.12952882801891
1.103448275862069,-13.94867462566534,-0.22861230703422653,16.6040145523504
1.128526645768025,-1.545013039979346,-3.165736937817372,19.44459858318332
1.1536050156739812,-8.260550543908913,-5.362122055676779,28.017292598940426
1.1786833855799372,-5.487973333234407,2.073752786159309,31.25848831081552
1.2037617554858935,-9.130892743240056,-8.054561803857696,18.28679438278845
1.2288401253918495,-9.304890632566739,-7.012849733673768,8.151209828230625
1.2539184952978055,-6.564710854445586,-8.262230080590205,22.130024030244638
1.2789968652037618,-13.4684136675187,-12.053297915296346,18.51816085600548
1.3040752351097178,-7.929332853028469,-23.96910807896055,21.52177652104096
1.329153605015674,-5.8038829866511294,-15.09180023451114,17.61641831753751
1.35423197492163,-4.999954101451554,5.900217312063511,28.61313489080665
1.379310344827586,-5.810611634541317,-10.382673785616939,30.313463303769964
1.4043887147335423,-6.544871522994439,-16.66567568236638,28.413817262655545
1.4294670846394983,-5.38481548330868,-15.456627132093226,29.29547167162304
1.4545454545454546,-4.0931629952481225,-5.065705510030353,27.526536258964576
1.4796238244514106,-0.46393762418590434,-4.42729867969236,26.86134197434114
1.5047021943573666,-19.56527227116921,-12.217206229354398,30.214444728677268
1.5297805642633229,-11.98502099927896,-9.412310354295114,40.97872811284653
1.554858934169279,-6.092671838875165,-0.6034166622112789,20.862378471221966
1.5799373040752351,-9.575012081404477,0.06203581507589462,24.63010138968289
1.6050156739811912,-0.05903680069447326,-15.133083260643875,25.592180877482672
1.6300940438871472,-1.5706289500320185,-20.083438678411508,35.0514756889527
1.6551724137931034,-14.241162387369151,-13.461245260050806,29.255913065571704
1.6802507836990594,-8.112080359820466,-2.6938509973337394,27.22267583545722
1.7053291536050157,-8.86501984478758,-13.145272215338448,29.38813479246538
1.7304075235109717,-18.85718664283676,-2.0636954757922075,28.143198424770084
1.7554858934169277,-0.3831031514847991,2.5054235711613675,16.285903776405036
1.780564263322884,-3.9066982049013808,-11.181603739316262,21.84624093758286
1.80564263322884,-2.9804918157660354,-3.835386830964133,27.730361478419102
1.8307210031347962,-7.0330122915367,-5.866252795576743,16.541222942280093
1.8557993730407523,-9.816929118801555,-3.8226993214164153,15.75826000071006
1.8808777429467083,-10.015293558667466,-3.492505902618742,23.185063433129162
1.9059561128526645,-11.205164481988831,-6.848540778425603,32.21249292944871
1.9310344827586206,-12.306922465065323,-18.549304369435056,24.257051440330237
1.9561128526645768,-12.205878393658743,-12.043069739937051,19.900589009393567
1.9811912225705328,-12.780644665193616,-10.748004624464734,25.44903786873764
2.006269592476489,-14.264853418386629,-4.980394996041147,33.74325959884213
2.031347962382445,-10.566088580418121,-10.378191674800952,35.65734213327875
2.0564263322884013,-16.251311506041258,-18.23016568284156,23.746017202546547
2.081504702194357,-10.6868236097039,-7.912810796668445,28.881991326345087
2.1065830721003134,-19.51296130079314,-4.879438022864841,36.40570169164981
2.1316614420062696,-15.322408026365903,-7.510346456222527,24.59955977922766
2.1567398119122254,-12.691793624414519,-14.304760782632265,40.108740512607014
2.1818181818181817,-14.583989493616254,-9.626853373231079,33.507776794617385
