t,X,Y,Z
0.0,5.0074515541390685,4.997421684253351,5.0001502240276094
0.05042016806722689,5.921589156718134,9.326928338590259,6.1943910961284425
0.10084033613445378,8.291970810793638,14.153658721126789,9.365326239591967
0.1512605042016807,11.62292036882624,18.55808672097561,16.011979751327605
0.20168067226890757,14.651016026132236,18.868625783719562,26.06950468325225
0.25210084033613445,15.082750586163291,12.207525325358995,34.216140227993826
0.3025210084033614,11.985646000740783,3.353768255717654,34.90798161311267
0.35294117647058826,7.347030694419785,-1.6330312818851402,30.802240413831118
0.40336134453781514,3.4120352919769426,-3.0454061953617466,26.31025041474799
0.453781512605042,0.8236067671088022,-3.060428637277115,22.709653415689473
0.5042016806722689,-0.6808638813515026,-2.9268784356285398,19.8470072154664
0.5546218487394958,-1.582203007153071,-3.059013379941095,17.51830807238864
0.6050420168067228,-2.2575885653028984,-3.509002547072837,15.623448555207647
0.6554621848739496,-2.9270712943017374,-4.381340901860083,14.131679015938102
0.7058823529411765,-3.7703483562992743,-5.719852696395959,13.142443963119453
0.7563025210084033,-4.931155746857131,-7.573702553625023,12.867339742694652
0.8067226890756303,-6.46772362330933,-9.953195006366826,13.607721567575128
0.8571428571428572,-8.401058040126538,-12.508825176984072,15.860167020019839
0.907563025210084,-10.461051246681278,-14.293240939718329,19.92046698001855
0.957983193277311,-11.972095155644585,-13.83581067650366,25.056930711326
1.0084033613445378,-12.095380396162534,-10.617843631324348,29.00858990273795
1.0588235294117647,-10.565497381728918,-6.302319645897798,29.905921561314358
1.1092436974789917,-8.145782477270306,-3.124446546751264,28.17577799284262
1.1596638655462186,-5.791599786169104,-1.6382086909699096,25.37365920832037
1.2100840336134455,-4.051661544744001,-1.3190710805573114,22.515004819583528
1.2605042016806722,-3.0130894529181758,-1.5614170599197743,19.910846739090644
1.3109243697478992,-2.5385736253182185,-2.0650557461749144,17.636702590460935
1.361344537815126,-2.4813520012616532,-2.7287778483900116,15.689961140974146
1.411764705882353,-2.7692121405685874,-3.642726636574624,14.109080209960018
1.46218487394958,-3.3620661798465683,-4.87878387397528,12.95143281363893
1.5126050420168067,-4.3176772162610835,-6.598105125396801,12.35728063459217
1.5630252100840336,-5.692029734083816,-8.870647101205003,12.628372822632805
1.6134453781512605,-7.508597557758209,-11.549215833729834,14.235332696502876
1.6638655462184875,-9.669777435631648,-13.995779419569192,17.692915639895656
1.7142857142857144,-11.622697021630758,-14.745977579143343,22.849467038327678
1.7647058823529411,-12.477605174574842,-12.46992445139948,27.928208438556332
1.815126050420168,-11.543857147447724,-8.02963080997525,30.323885585036393
1.865546218487395,-9.234572868073213,-3.969728923735486,29.420963410180835
1.915966386554622,-6.620306670967594,-1.753865610140604,26.738026725955113
1.9663865546218489,-4.5036353505661095,-1.0498582960872522,23.723623567714835
2.0168067226890756,-3.133532701036812,-1.117109628281525,20.918122321445612
2.0672268907563027,-2.408043075818426,-1.4998962268615843,18.452145903253836
2.1176470588235294,-2.1596190087574003,-2.0474098639024874,16.31914641516799
2.168067226890756,-2.26382802189673,-2.7729489607045132,14.50875886397962
2.2184873949579833,-2.6664116500183535,-3.745556902644628,13.05554142289784
2.26890756302521,-3.378249713239671,-5.109018304141779,12.038016127989438
2.319327731092437,-4.453728692773289,-6.997651498969324,11.638348588952407
2.369747899159664,-5.9708853013483445,-9.498475232895855,12.199457654700758
2.420168067226891,-7.99142880017189,-12.396040280499287,14.2942718497162
2.4705882352941178,-10.29222165174575,-14.797863588799778,18.442653742918544
2.5210084033613445,-12.215036753041378,-14.978458530225312,24.23860594663292
2.5714285714285716,-12.715290582715943,-11.74423482187176,29.287645693412767
2.6218487394957983,-11.274147087745037,-6.745830521968923,30.899866723928163
2.6722689075630255,-8.570601223977201,-2.859206523237402,29.202653031866994
2.722689075630252,-5.847660020048814,-1.031760799212096,26.14340840123649
2.773109243697479,-3.8125690877755485,-0.5889705842758913,23.020067889037104
2.823529411764706,-2.568555666676959,-0.7655449253372414,20.212030401928054
2.8739495798319328,-1.9295312168903802,-1.1557459977932822,17.774564826294117
2.92436974789916,-1.7315610234638246,-1.6566633637963764,15.657512217392046
2.9747899159663866,-1.8271841172771277,-2.298085534079042,13.85016697461892
3.0252100840336134,-2.1896541583876377,-3.149367701019465,12.361994798299783
3.0756302521008405,-2.8109640490573984,-4.36884928142902,11.238201211687073
3.1260504201680672,-3.7900703652930816,-6.10117081391924,10.642595318603123
3.1764705882352944,-5.190052483595221,-8.504354827197524,10.846312314787596
3.226890756302521,-7.137200666936629,-11.54791465188813,12.402576746504883
3.277310924369748,-9.553329331717759,-14.616784716018705,16.06775473210756
3.327731092436975,-11.949513262076897,-16.005117583462212,21.99543031764353
3.3781512605042017,-13.201911435094882,-13.741290762230701,28.349205008167388
3.428571428571429,-12.317226260224446,-8.377849515178319,31.600228508680917
3.4789915966386555,-9.619333406327147,-3.396649898085765,30.627802762398808
3.5294117647058822,-6.51899135623592,-0.765689915714395,27.509986330917584
3.5798319327731094,-4.028612167674708,0.019968388295360025,24.11435378373715
3.630252100840336,-2.4243830638509816,-0.03301741761825067,21.07736610389756
3.6806722689075633,-1.5343716148445112,-0.33195556114190805,18.44953787308615
