t,X,Y,Z
0.0,1.9985219894845716,2.0044737273009847,2.0014758766085055
0.20512820512820512,12.206643540361297,23.121372753590084,14.198861833118311
0.41025641025641024,5.498358918916666,-7.816835008547573,36.41462185307428
0.6153846153846154,-6.17238433598985,-8.17182832557525,24.42993477694132
0.8205128205128205,-9.836235148270298,-10.949163834939277,27.404963089860246
1.0256410256410255,-8.293998812526015,-6.4701053014912056,29.028059702958803
1.2307692307692308,-6.8329524124135,-7.521606325085573,23.963225878577727
1.435897435897436,-9.845125633984047,-11.151783492678506,27.055322669153366
1.641025641025641,-8.439410118119016,-6.473154015939525,29.367898231452042
1.846153846153846,-6.654119750332574,-7.256253103189852,23.889148784939334
2.051282051282051,-9.797507746952823,-11.338683119206209,26.647715522910588
2.2564102564102564,-8.630679156319314,-6.506598499873391,29.73477988138663
2.4615384615384617,-6.478034456491391,-6.945925178742112,23.849057602958275
2.6666666666666665,-9.680431462964638,-11.470943512778414,26.10960231606085
2.871794871794872,-8.888101466135836,-6.610331744946333,30.16160305391291
3.0769230769230766,-6.278268550894666,-6.573045216941155,23.872959449460367
3.282051282051282,-9.498955165567853,-11.568486904384672,25.46029162330833
3.4871794871794872,-9.19862478977131,-6.8276491461531,30.637798351415267
3.692307692307692,-6.078822227252116,-6.158407617738344,23.999044729562456
3.8974358974358974,-9.221112495540774,-11.531997986391982,24.676132151083305
4.102564102564102,-9.60300229712266,-7.186957241936902,31.133523292944464
4.3076923076923075,-5.891719391306109,-5.715540797323719,24.2077833221308
4.512820512820513,-8.823568029603635,-11.350953797267486,23.744041681014654
4.717948717948718,-10.093558250733775,-7.748128434975808,31.617919284948304
4.923076923076923,-5.74170732163405,-5.210954326336394,24.596355972640925
5.128205128205128,-8.30211937538182,-10.929401346725864,22.75089179151358
5.333333333333333,-10.660140351005047,-8.627011856441374,31.975986673192516
5.538461538461538,-5.666996325995992,-4.707297917945863,25.189700684490532
5.743589743589744,-7.6300260590615725,-10.225128113602086,21.753526829980938
5.948717948717949,-11.252125199534174,-9.87974935817689,32.00557761074347
6.153846153846153,-5.722411603314397,-4.163903820338311,26.056326980084798
6.358974358974359,-6.816260296328382,-9.198526185114993,20.862844756006933
6.564102564102564,-11.714981467911132,-11.525305856881163,31.35540586903342
6.769230769230769,-6.010564651433258,-3.6810527047492148,27.322035043420204
6.9743589743589745,-5.899382462063744,-7.880130387629661,20.240697938409774
7.179487179487179,-11.7822660108938,-13.301827466058928,29.473013272806117
7.384615384615384,-6.70909108137374,-3.387093528765493,29.10357341425711
7.589743589743589,-4.941316141163293,-6.291056388238515,20.148525865069224
7.794871794871795,-11.02990130687127,-14.342396441156193,25.976954899925037
8.0,-8.111361003914586,-3.6853359279978464,31.5594899520549
