t,X,Y,Z
0.0,5.026369969421768,5.345114946030852,4.403096415093146
0.20408163265306123,18.31130609376092,20.79850916257796,36.45827577011006
0.40816326530612246,-0.5091991798323886,-5.902559411234801,28.917529096035935
0.6122448979591837,-6.9725969548876945,-8.47116549902315,21.241695123634294
0.8163265306122449,-11.283456645807382,-11.740403595381844,29.69189478741029
1.0204081632653061,-6.344898128190366,-4.3954730304698035,28.995927893308686
1.2244897959183674,-5.457867041212228,-7.478685972379294,20.205824197101087
1.4285714285714286,-11.348639859028507,-13.18584867670304,27.664167699887436
1.6326530612244898,-6.15099993126095,-3.623968320195286,30.784059803427102
1.836734693877551,-5.624511648031795,-4.993754200044448,20.067292228838763
2.0408163265306123,-10.8967480473948,-13.461131812059916,25.27694729007933
2.2448979591836737,-9.90703964666341,-5.230361798874905,32.41882025260503
2.4489795918367347,-3.2802267316360676,-4.018703472072999,21.46544213021586
2.6530612244897958,-8.491318694708568,-13.57649343223533,21.791465920623228
2.857142857142857,-11.452513142571922,-6.6141467991425325,34.02622491096431
3.0612244897959187,-3.5953284030930854,-3.392331174401565,24.02469711799716
3.2653061224489797,-6.707944295019378,-9.345135398111399,18.870631004655475
3.4693877551020407,-13.810622166839108,-11.56818076081424,34.02734414286652
3.673469387755102,-4.87582233253268,-1.724325059953832,25.49936392671219
3.8775510204081636,-3.902864133256036,-5.73140246351729,17.551895315714614
4.081632653061225,-10.753705234484139,-16.080408124503794,26.23469870649044
4.285714285714286,-7.576122731135737,-1.3379757876441234,31.289538657570535
4.4897959183673475,-1.6928461833644592,-2.9722861510121605,19.323428894985202
4.6938775510204085,-5.299606102510867,-9.757611461758751,15.370903970803413
4.8979591836734695,-13.357085208289226,-11.127303793274962,37.752422910656335
5.1020408163265305,-2.4884995600218525,-0.23384820812256701,25.642110484376524
5.3061224489795915,-0.4508758403485393,-1.5666756813560219,14.137672603642292
5.510204081632653,-4.294233216721917,-9.0708104794879,9.729693065626648
5.714285714285714,-16.742962188638945,-17.232886651387556,34.8869908961879
5.918367346938775,-2.740950742450659,4.1348150801619905,28.27382098099082
6.122448979591837,3.23832468871724,5.242209249132486,17.510945697680583
6.326530612244898,10.591937732434538,16.74887434602887,22.66683532725459
6.530612244897959,8.578319689773354,2.0890036414452156,33.6608950167027
6.73469387755102,2.0307025380079953,1.9161938922006345,20.766818401432975
6.938775510204081,4.303514162839803,6.655378271618153,14.380743422861435
7.142857142857143,14.210495673420448,18.350903900617062,30.158583454035412
7.346938775510204,4.468427931395711,-1.5739846973107754,31.189359920433883
7.551020408163265,-0.06900812861405564,-2.050474717985585,16.91873235369233
7.755102040816327,-2.6884629193042526,-2.949329945647353,11.152139103466364
7.959183673469388,-11.21221444846844,-18.599216021401805,17.161356619770253
8.16326530612245,-8.153473006623768,3.3809574283840833,36.533586897787615
8.36734693877551,1.566464490652763,4.545618493334932,21.11838676342643
8.571428571428571,7.879165296843112,12.571628218173903,17.61240437265338
8.775510204081632,11.5245027362445,9.231892231979028,35.9413276776816
8.979591836734695,2.4777118341003415,0.4129735575000094,24.94818105632182
9.183673469387756,3.6456749361762153,5.740883058896297,15.980002970377575
9.387755102040817,11.945662121797868,16.896524777442252,24.473660836395567
9.591836734693878,6.41425285545955,0.05609564986457177,32.11938123548402
9.795918367346939,1.0011773959817967,0.26609974700186567,18.832004054249403
10.0,2.4528035947131555,4.690907124298395,12.327799384861777
