t,X,Y,Z
0.0,5.7695869280544665,4.730755666909772,5.015022402760903
0.20408163265306123,14.932552109411352,18.251960122991033,26.566175084877006
0.40816326530612246,3.1085927406267864,-4.085567922631977,26.395614886773124
0.6122448979591837,-2.07022965205325,-3.9770428512857223,15.298236622792132
0.8163265306122449,-6.580518179595641,-10.593481377272708,13.786062338587701
1.0204081632653061,-12.528436601990112,-9.261471985043435,29.581875209440646
1.2244897959183674,-3.5631877179813,-2.238603043888017,22.488514414581545
1.4285714285714286,-2.8619166764560693,-4.235142216447879,14.599812040915477
1.6326530612244898,-8.33729659052998,-13.412695323384838,15.131665422840731
1.836734693877551,-11.711830335592007,-5.500707990750092,30.084496977160647
2.0408163265306123,-3.0555282746755843,-0.6519998526187226,18.942663834741303
2.2448979591836737,-2.7489579336856815,-5.59624042065432,12.162633442092277
2.4489795918367347,-9.844134918192628,-13.080056935425993,17.213764767697647
2.6530612244897958,-9.81519027241688,-3.6061635792782414,30.03253377745199
2.857142857142857,-1.826686813869239,-1.445498303514435,17.76556101711605
3.0612244897959187,-3.426780488262855,-3.754661906130777,12.549836708605715
3.2653061224489797,-8.836945791691319,-14.248493130826182,15.848309388535593
3.4693877551020407,-10.104622486756973,-4.119947049200012,31.173954044816888
3.673469387755102,-1.6889352317408628,-0.4640878991414965,18.13885266830425
3.8775510204081636,-1.154282491358892,-2.1334847617210486,11.663905886452955
4.081632653061225,-5.446968204461432,-10.173926028737839,9.137063089688782
4.285714285714286,-13.222254416471785,-13.324116403196731,30.520289951959164
4.4897959183673475,-3.131468062044459,0.6101896730854822,22.97886259402437
4.6938775510204085,-0.0998238302081666,1.775349420894277,13.209399939531204
4.8979591836734695,1.9763850301630548,4.152387565676502,8.795670343098976
5.1020408163265305,8.753602359090742,15.031593462963192,12.658923010775467
5.3061224489795915,10.545877488112694,1.7153162253271896,33.2552685177254
5.510204081632653,0.4539609035223222,-1.4368882646217667,18.417264008966157
5.714285714285714,-2.1743743347212896,-3.6706495184345953,11.241753261727153
5.918367346938775,-7.163529904633915,-11.71381205418846,12.974230013731553
6.122448979591837,-11.459869315388362,-5.942449999665411,32.123646531597664
6.326530612244898,-1.741276672998497,-0.14726715674251717,19.969273041383737
6.530612244897959,0.40116369659157036,-0.3362911112561566,11.47734375617392
6.73469387755102,-2.442506697028385,-4.418719837221194,7.4052368008666845
6.938775510204081,-10.223428802380916,-17.70682371624448,15.046382265032792
7.142857142857143,-8.868047930238017,0.6124725743521992,31.48217280296313
7.346938775510204,1.374041840722907,1.7157922585516487,17.56546570750334
7.551020408163265,3.150175703496206,5.418496000661736,11.48462664495993
7.755102040816327,9.721321300920948,15.307198981805142,17.701222695366795
7.959183673469388,8.355476543573033,1.9542147334792308,30.412693300666476
8.16326530612245,1.248270725620393,0.08830828974552846,17.827309330418334
8.36734693877551,1.865004630366474,2.7892622108820584,10.887174752331333
8.571428571428571,7.3112356171593245,12.103593408512593,11.513638870820468
8.775510204081632,12.733365926210132,7.226820211164698,32.71113714637123
8.979591836734695,1.259886211517468,-0.7611729123954564,20.145612074406785
9.183673469387756,-1.1335773325346503,-0.5503329923852301,11.339421115206138
9.387755102040817,-2.273890936166897,-2.226357663350652,6.7959041526541295
9.591836734693878,-6.850364948292763,-12.86046055534807,8.339132364847819
9.795918367346939,-13.61909055502605,-6.490537937747301,34.74670391130238
10.0,-0.4399285737936322,2.299534924084557,19.77895955197529
