t,X,Y,Z
0.0,5.7394593029321594,4.646493374386999,4.758245910436737
0.10101010101010101,7.813494929748873,14.680243485966944,8.32293112495812
0.20202020202020202,15.457359853185881,18.408346893666454,26.28685510495748
0.30303030303030304,11.826924555384865,4.1329886611561335,33.93033869077359
0.40404040404040403,3.2217925586240055,-3.264804684372138,26.77645630480324
0.5050505050505051,-1.1973592196369829,-3.0318096920751634,19.40957013432114
0.6060606060606061,-2.245949307786572,-3.1937498387022054,15.07732930476575
0.7070707070707071,-3.2749065315303363,-5.23221581017706,13.364406314902952
0.8080808080808081,-6.106238780235418,-10.41455269986875,13.581444364342
0.9090909090909091,-10.944754185130352,-14.472539362900749,20.317561208540557
1.0101010101010102,-12.382404376226711,-10.694560800188855,28.779086576797635
1.1111111111111112,-8.431602903962517,-3.423229154811717,28.077776344973852
1.2121212121212122,-4.505842423197803,-1.1933537926412532,23.15676019125825
1.3131313131313131,-2.189667628800579,-2.191756184677038,17.13547330768378
1.4141414141414141,-3.1295310976243162,-2.711680324602462,14.068685943808338
1.5151515151515151,-4.668721531483413,-6.592518973584809,13.308462530905807
1.6161616161616161,-7.573979808376746,-11.344668836905399,14.509885979629098
1.7171717171717171,-11.872767715321174,-15.355500267925828,23.005908155991797
1.8181818181818181,-11.536187195809706,-7.406111240282842,30.739030071864516
1.9191919191919191,-6.0354099079900045,-1.5075350401497902,26.950042190789198
2.0202020202020203,-3.408143461413626,-0.40750024592056155,20.97321616715714
2.121212121212121,-2.294323810351898,-1.8117513313477591,16.141653903964027
2.2222222222222223,-2.190224312702302,-2.9544517892288127,13.969233153594073
2.323232323232323,-5.181979943656069,-8.005894806647525,11.413845606436857
2.4242424242424243,-8.0937092944495,-12.118173766567509,14.694926496110988
2.525252525252525,-13.247235503836153,-15.004642692879077,25.117354545706466
2.6262626262626263,-10.958380211637673,-5.892652812421173,30.751547112086914
2.727272727272727,-5.728827016786737,-0.8322602226042761,26.037015487366755
2.8282828282828283,-2.3905956636583947,-0.7234319880935679,19.663410878517983
2.929292929292929,-1.5534280235351652,-1.640497809199772,15.980152322770689
3.0303030303030303,-1.692216779830337,-3.148824581900723,12.057963534750536
3.131313131313131,-4.1993993971554175,-6.078141733806263,10.655750015431737
