t,X,Y,Z
0.0,2.250263549636816,5.237343885112434,-4.754567963093553
0.05025125628140704,5.989389772069656,1.9850813247831542,-8.648017257368082
0.10050251256281408,0.9664879039493464,12.444882729629004,5.124028532021006
0.15075376884422112,1.4451079985254554,18.63559574571033,4.973397729342015
0.20100502512562815,13.863021059763923,24.674599401513465,5.363768621181309
0.2512562814070352,18.91549257291026,22.48234195387528,39.52456012718688
0.30150753768844224,22.685156665248464,16.31930408396728,38.22745660704746
0.35175879396984927,14.501481891939985,0.8027229955123738,37.37523005685901
0.4020100502512563,17.659756807117343,-4.872220497012178,49.22223111404175
0.45226130653266333,-4.703091523375084,2.2832178132323637,22.479297401857846
0.5025125628140704,-5.925497854225507,-4.339391818055006,28.490201096345423
0.5527638190954774,-16.354247332240977,-14.82730485164467,31.68987542002207
0.6030150753768845,4.421398284287351,-2.079349981644274,22.841504064137442
0.6532663316582915,-2.9476590060043497,-16.16162435409827,27.601038509146345
0.7035175879396985,-14.497552519498884,-9.769087230681208,23.433126105708922
0.7537688442211056,-4.79209497130221,-12.521879558690289,33.39900546191222
0.8040201005025126,-10.552216543776222,-5.533368616176547,32.097286273870616
0.8542713567839196,-19.185972107878385,-10.362380302627342,28.66904231356216
0.9045226130653267,-13.926234370222033,-8.386120124723423,19.792020664841633
0.9547738693467337,-6.814396680878982,-4.848036097470071,32.08407463241765
1.0050251256281408,3.5269532287519905,-4.634682434183467,29.96318282209415
1.0552763819095479,-11.46375191619839,-4.258199733322802,21.810045399270493
1.105527638190955,-0.8368094567956756,-10.214761133394742,27.971726245369656
1.155778894472362,3.101944724351031,1.1895872935918614,27.160554414407326
1.206030150753769,0.1022935971640635,-7.399769695061846,29.814277385074845
1.256281407035176,-6.963718399961757,-13.893333821321075,26.711135901641374
1.306532663316583,-3.052515766112146,-11.4174311409551,16.341821827917194
1.35678391959799,-11.126995960458416,-25.680734616057844,20.398221520749484
1.407035175879397,-14.70946399560702,2.101149957112444,22.1259399600468
1.4572864321608041,-17.690823115056222,-5.35868150526519,26.58821205160433
1.5075376884422111,-10.02794156420326,-8.933712152306242,30.80008146524406
1.5577889447236182,-11.780728227988233,-2.5454902657857543,33.75542930470671
1.6080402010050252,-11.590535931813374,-8.388296611148096,23.603106832796733
1.6582914572864322,-6.775201821525241,-1.4802075783774589,33.38865948099876
1.7085427135678393,-4.263133162624328,-6.670472651165683,38.22422744983436
1.7587939698492463,-7.77238719676674,-5.811832618742887,23.71003387282079
1.8090452261306533,-6.162596736856963,-8.143063965089745,38.46525508804536
1.8592964824120604,-4.653490809432099,-18.402982817449804,20.83954101423137
1.9095477386934674,-14.301441607420015,-2.963298574482054,32.78366207754952
1.9597989949748744,-10.329360131001245,-5.915075600891537,22.458346779782328
2.0100502512562817,-7.020592395768997,0.3224273056891569,22.733744239512077
2.0603015075376887,-15.990410329779722,-6.641345402065452,30.442089813291933
2.1105527638190957,-7.025297300904828,-4.127896898043997,24.237872928435262
2.1608040201005028,-19.98815793703021,-2.6921196861246823,27.40714373659487
2.21105527638191,-15.56152042021726,-15.38163860700034,38.090195627250004
2.261306532663317,-7.690129480398991,-4.53182513395975,35.43179857046332
2.311557788944724,-10.934967599235428,-13.064727358565325,22.462575011085928
2.361809045226131,-12.302899831732175,-7.588111587473886,20.56942875512557
2.412060301507538,-6.272285928409882,-9.237501531932708,24.559942475960682
2.462311557788945,-3.2767607891878856,2.1331679669110324,34.48207815358131
2.512562814070352,-6.32574374966286,-6.680734106528195,19.82881087919136
2.562814070351759,-2.651286885595086,0.5674491915786124,19.30644179774462
2.613065326633166,-4.805208082135034,-12.728281954828164,23.06411815467063
2.663316582914573,-8.6608710603899,-14.00173293450823,31.98320045275896
2.71356783919598,-17.720069349096907,-15.830634476020496,27.21869110632697
2.763819095477387,-15.688786162436603,-7.905946486715576,19.582784272902764
2.814070351758794,-9.788271878206114,-17.897804192466456,29.71400359050815
2.864321608040201,-6.598750891881649,7.307205221065909,37.66167880211114
2.9145728643216082,-0.0020710549630660324,-5.427092379211882,43.45297393520802
2.9648241206030153,-8.250641703188476,-7.115344463623044,18.718477477744045
3.0150753768844223,-5.36131110429991,1.13699838051057,21.42720840341717
3.0653266331658293,-8.118079494587747,-9.352917297992928,22.03717176326185
3.1155778894472363,-9.435016038336187,-16.11327661894292,32.65623978952205
3.1658291457286434,-16.88233488512444,-14.6632347388389,25.265717411090208
3.2160804020100504,-3.0260430194148906,-11.40180251564969,21.47619626429074
3.2663316582914574,-8.847758897109195,-12.924696254773103,30.711921161582683
3.3165829145728645,-12.463226106491117,-18.07964181739795,23.678930761571166
3.3668341708542715,-10.152096126929088,-3.1177068406903947,39.988203985272015
3.4170854271356785,-12.480856004969704,-19.025904881085374,21.263782647839545
3.4673366834170856,0.7896424722283069,-10.366391820788103,34.02225578150839
3.5175879396984926,0.8881143153669804,-10.627351878689755,28.718678520017374
3.5678391959798996,-10.338173195962728,-12.514442374926444,33.83324372293251
3.6180904522613067,-1.3403865003341453,-17.451274913522454,33.25120921919247
3.6683417085427137,-7.351180126241151,-4.582726906536301,26.246057760932903
3.7185929648241207,-12.656736883397041,-8.651492456971186,16.849329517559962
3.7688442211055277,2.866668008458248,6.31354319622104,23.35293043327648
3.819095477386935,-13.241538467518366,-1.7837414232007935,21.45452088699967
3.869346733668342,0.18798949739546522,2.0303961091153617,34.967001081784346
3.919597989949749,-11.545229173302983,-18.193544695132434,20.970624367096978
3.969849246231156,-10.972701548653754,-17.777534007267434,36.00396903597566
4.020100502512563,-7.55355432250632,-10.884767070032312,27.3853022534478
4.07035175879397,-7.136501889782793,0.16207373509536716,18.08809697848271
4.120603015075377,-8.135800770722916,-8.770019449826183,25.821432903175232
4.170854271356784,-9.70400564893226,-4.654019704694735,42.1283301679232
4.2211055276381915,-6.624551322289938,-7.833931634386614,19.25199463681436
4.2713567839195985,-2.36555182761428,-10.12308165628352,24.904009303605992
4.3216080402010055,-2.426284149166788,-5.602822195782725,21.41616121125783
4.371859296482413,-7.022663593417216,-1.1961048985524032,22.720086021477623
4.42211055276382,-5.589698071954511,-5.662014632412481,20.057419837245874
4.472361809045227,-6.130832883789612,-11.764631346931536,30.35669292216548
4.522613065326634,-6.473117129464915,-22.611911451804758,22.652871832227984
4.572864321608041,-4.635271896034004,-13.544010992728909,23.52911323559267
4.623115577889448,-5.957249740043507,-18.71210832474303,29.486711036648526
4.673366834170855,-7.94526280136003,-4.470909162811086,24.000833633493485
4.723618090452262,-16.212568022718926,1.9154472186495486,26.231397128083078
4.773869346733669,-9.172516078563254,9.803267647109259,27.41186472211106
4.824120603015076,-18.288598454707397,13.0779823037163,35.63195497807125
4.874371859296483,-4.6016647472239,13.162397119050269,26.188152335263833
4.92462311557789,1.3167455339933145,-5.180853367025444,22.905812060783134
4.974874371859297,-2.6578255748248805,-0.4247455745878046,31.90946919783888
5.025125628140704,-0.27347838857020346,-10.644914535870466,21.651575029993268
5.075376884422111,2.5873660190620065,-5.038267113528053,22.61402525360817
5.125628140703518,-1.4766494039374392,-1.6079048421756017,31.45148429480953
5.175879396984925,-12.16188047462564,-14.538770746809202,29.702331035423615
5.226130653266332,-4.714965342729432,-20.187061698068124,24.30035796660731
5.276381909547739,-12.304480439734546,-4.870583810140154,22.80425282792295
5.326633165829146,2.580721492125914,-8.638928775126653,35.93504719508592
5.376884422110553,1.3774116890863866,-2.7775618356761314,36.74608222990996
5.42713567839196,-9.017569609147797,-2.121460899017231,23.005039994266838
5.477386934673367,-7.1682400081609385,-4.244389366065137,21.357450811158145
5.527638190954774,-0.9034217698236562,-1.6778225866141279,13.284660869709406
5.577889447236181,-1.5973185388499216,-11.24482642317482,27.933274662319057
5.628140703517588,-9.59096940265694,-8.633802232144372,25.350871006168607
5.678391959798995,3.4087803067513818,-17.53406320552842,19.32013087774929
5.728643216080402,-8.862558369499212,-2.4091261796848906,20.044471997641182
5.778894472361809,-6.427434580830965,-2.644531668036837,28.07278509459323
5.8291457286432165,-11.95716403636488,-15.356678067709119,23.468116440428094
5.8793969849246235,-10.233425381988697,-18.091177382774966,28.07132942566701
5.9296482412060305,-8.462257045124215,-13.907395104922802,27.95512096467506
5.9798994974874375,-9.200419486022913,-3.1674879032227965,23.26030283592305
6.030150753768845,-14.063648959604297,2.3504257052953523,31.4923215732614
6.080402010050252,-13.0307850253584,-3.778254934389798,40.44866455777985
6.130653266331659,-9.338026704849693,-10.366158248999835,25.695727464469545
6.180904522613066,2.3824690959052433,-8.723682450454472,28.72404442829547
6.231155778894473,-0.28516353677628903,-1.276220613099417,20.881798659789265
6.28140703517588,-2.306433475733663,-5.419531683405757,27.272074968788022
6.331658291457287,-4.305420968672452,-7.1753546999553395,9.313339908172509
6.381909547738694,-4.18791851756229,-10.744873681752331,7.266799204417271
6.432160804020101,-9.049162423453085,-9.982746967263619,22.046803758804405
6.482412060301508,-22.404115360133286,-17.78533113036853,19.167229188096993
6.532663316582915,-12.98278090230475,-27.579660051289874,31.108387042763766
6.582914572864322,-8.886936873700279,-6.851809544399686,31.565229124131836
6.633165829145729,-11.01582952880531,-1.19598701817692,35.78021558286268
6.683417085427136,-10.918641889301316,-3.3559872438096554,36.25414175340479
6.733668341708543,-1.2151412951811507,-1.017757809223724,24.008948676934796
6.78391959798995,-8.253286669858264,-2.393447020988738,28.89846620971033
6.834170854271357,-0.09546456888991361,-16.377158337411412,19.687736773817658
6.884422110552764,-10.614662702142285,1.7944013026461718,27.762457560722336
6.934673366834171,-3.669790164386953,-1.265417964338205,17.3542664756486
6.984924623115578,-3.534005682536456,-7.790365583170592,21.179183288225566
7.035175879396985,-7.985365780254808,-4.103491190800547,28.136240525839227
7.085427135678392,-15.985729726610572,-15.675254450264294,23.32080882143953
7.135678391959799,-7.772288064674642,-23.832751482674077,19.78302005381466
7.185929648241206,-13.210603332219765,-1.6091885907371282,24.030848002057404
7.236180904522613,-13.602481527425942,-10.565297971555333,31.951448738819888
7.28643216080402,-9.72016831368424,-7.396982256360852,31.914087176295077
7.336683417085427,-7.229224176560673,-2.946635635829791,34.231589506567
7.386934673366834,-4.827823487390836,-11.046189914652222,30.3318332006747
7.437185929648241,-4.717265827708002,1.5836972842215697,31.152057775260886
7.4874371859296485,2.85858663501432,-9.069055943505013,23.20455904666073
