t,X,Y,Z
0.0,5.000803058848978,5.0002312329242296,5.000447986680951
0.10101010101010101,8.302968225586433,14.181242364135318,9.375941114514301
0.20202020202020202,14.663492509428224,18.848126798134576,26.1407776984107
0.30303030303030304,11.940633664935275,3.288185221064061,34.87396927311466
0.40404040404040403,3.368914693303519,-3.0428065673683418,26.257711990324903
0.5050505050505051,-0.6964980194178658,-2.931307794111619,19.81128844627456
0.6060606060606061,-2.2650239747811325,-3.531026185064097,15.579934736193614
0.7070707070707071,-3.7957275903407948,-5.752705178645159,13.134065554876763
0.8080808080808081,-6.515306910681984,-10.020297412877603,13.637714463543272
0.9090909090909091,-10.518844145184808,-14.316853118256168,20.07548014501039
1.0101010101010102,-12.067465468470031,-10.46507618784533,29.093212017895134
1.1111111111111112,-8.047737212546291,-3.035547129538095,28.08364473261617
1.2121212121212122,-3.9966432713717492,-1.3281173214632744,22.396860404296103
1.3131313131313131,-2.5276099227156164,-2.081508924717649,17.54110771736323
1.4141414141414141,-2.7901750431532033,-3.6885467532183602,14.045197006839143
1.5151515151515151,-4.378938072131059,-6.703564413741386,12.347492345124806
1.6161616161616161,-7.62941510497981,-11.701445797243007,14.372082538217931
1.7171717171717171,-11.71223502908913,-14.695585355918636,23.165268456467903
1.8181818181818181,-11.441104002270972,-7.744846988765714,30.355042117756348
1.9191919191919191,-6.459142721059091,-1.672929707820966,26.544730491429732
2.0202020202020203,-3.0650210375025315,-1.1316843957458869,20.738066402612084
2.121212121212121,-2.1594073023070144,-2.0939415566799773,16.176060587804702
2.2222222222222223,-2.706124048129134,-3.8324184206289096,12.968439125130656
2.323232323232323,-4.546221907591248,-7.170984824003483,11.644808104972137
2.4242424242424243,-8.166045117858545,-12.6251860854562,14.550638636639144
2.525252525252525,-12.326969933663232,-14.82820430615649,24.738110115612887
2.6262626262626263,-11.063269280705414,-6.332952481048673,30.852777550354325
2.727272727272727,-5.637024774744568,-0.9397966073030101,25.84862401165444
2.8282828282828283,-2.4801911857329384,-0.7911062036624686,19.970925100004077
2.929292929292929,-1.725390284509657,-1.7115116042541805,15.463649055325417
3.0303030303030303,-2.2381900269783483,-3.255111784572709,12.229833806824937
3.131313131313131,-3.908182186049517,-6.322654220886417,10.62067343138879
3.2323232323232323,-7.383993389723405,-11.891010055386191,12.692561303719188
3.3333333333333335,-12.173164833312835,-15.957396512509106,22.74874434647576
3.4343434343434343,-12.077007664409237,-7.72659293188962,31.678379808828804
3.5353535353535355,-6.176426364007068,-0.597822135540101,27.099920768057434
3.6363636363636362,-2.280167559024487,-0.06211798045692891,20.7390560338893
3.7373737373737375,-1.1074331473169994,-0.7255973136130061,15.889643652744502
3.8383838383838382,-1.1643315019757157,-1.5875938987680318,12.246387616234104
3.9393939393939394,-1.9710564041456182,-3.2108006278137786,9.67822638557987
4.040404040404041,-3.9240840774454693,-6.735414709180504,8.666429142552188
4.141414141414141,-8.016545906719088,-13.347977304884767,11.975667422742482
4.242424242424242,-13.370210562314256,-16.88739354233784,25.027575348507813
4.343434343434343,-11.728498830341149,-5.334441022160348,32.97735680262499
4.444444444444445,-4.739880749877651,0.9726835548090225,26.284417169225787
4.545454545454545,-1.0019882511784013,1.0276196052806448,19.827003513098187
4.646464646464646,0.18332043331356895,0.8160397674706362,15.121946595886397
4.747474747474747,0.6872280097373618,1.1746129256128661,11.591900953992699
4.848484848484849,1.3600268482750513,2.2946151497158,9.008018593847044
4.94949494949495,2.8221102939147364,4.949735766229171,7.536414311914166
5.05050505050505,6.1022988008151255,10.69604106823004,8.82038911514203
5.151515151515151,11.907685660597954,17.88454926317737,18.843230063411905
5.252525252525253,13.961898803923795,10.261335343726925,33.45881989084579
5.353535353535354,6.841979101283025,-0.7602820714503531,29.35902090512033
5.454545454545454,1.3842182574473056,-1.851560302597919,21.921296847110682
5.555555555555555,-0.5756768728518895,-1.6757637569582569,16.714094697871275
5.656565656565657,-1.4798535538411817,-2.3789506158486433,12.956995728720644
5.757575757575758,-2.7151043250552984,-4.411007022945204,10.516540943558168
5.858585858585858,-5.2503433048445896,-8.750567413724347,10.330255213212574
5.959595959595959,-9.871472358952825,-15.163591970782,16.170407223791592
6.0606060606060606,-13.482757040414096,-13.543453533214711,29.243843986040662
6.161616161616162,-9.285822678570572,-2.6240907481130042,30.65821249651613
6.262626262626262,-3.555471336809165,0.417895204143468,23.775169410679805
6.363636363636363,-1.1359756878016498,0.03366882558847954,18.104140666614228
6.4646464646464645,-0.5869854857928563,-0.4809270090461501,13.843643576481142
6.565656565656566,-0.7272936641373823,-1.0850835008310868,10.618054663728467
6.666666666666667,-1.3528145158412994,-2.299708656407494,8.261920750180886
6.767676767676767,-2.870747778440154,-5.100798597126538,6.98725488627384
6.8686868686868685,-6.326899403124513,-11.174145520389308,8.623726865421778
6.96969696969697,-12.362685395720222,-18.36283148634507,19.665912229063817
7.070707070707071,-13.882355216564584,-9.289243622889364,34.10994569388789
7.171717171717171,-6.28021213889741,1.3238647567981305,28.957160144756408
7.2727272727272725,-0.9667164781334434,2.114706522948739,21.582253889257856
7.373737373737374,0.925333298301955,2.0479599052269153,16.516430247487456
7.474747474747475,1.9433153553166955,3.047183099137332,12.94125646390652
7.575757575757575,3.499150340509135,5.63964364121193,10.915983175116562
7.6767676767676765,6.596287613627658,10.69856359416118,11.987891043977644
7.777777777777778,11.356025515658352,15.82579804341982,20.364690617920964
7.878787878787879,12.692774113312932,9.845041541034295,31.081844353422614
7.979797979797979,7.287014742254624,1.314334755106191,28.314399157852453
8.080808080808081,2.817166311651954,0.0811914795910882,21.796520407226545
8.181818181818182,1.2939133357543777,0.7128147342602881,16.7042727929157
8.282828282828282,1.2326147842692041,1.5923422130654685,12.879780889902124
8.383838383838384,1.9875596145468644,3.179327106587086,10.168203425267752
8.484848484848484,3.869020645717837,6.573507548237568,9.008529138373701
8.585858585858587,7.8073431336214245,12.949007392985163,11.96423746880092
8.686868686868687,13.09321073549033,16.817575733594577,24.31385878303898
8.787878787878787,11.924805410891386,5.999924267211666,32.82340963552274
8.88888888888889,5.10099969568723,-0.6781830401011695,26.568292967120446
8.98989898989899,1.266357362271008,-0.8361478477973691,20.067463962808947
9.09090909090909,0.0669110798365477,-0.5223849370225544,15.29782648178861
9.191919191919192,-0.324040779844731,-0.6253427710655844,11.692630649344322
9.292929292929292,-0.6921707411531844,-1.180266270934576,8.970876182147933
9.393939393939394,-1.4514482193060496,-2.5663886552422013,7.027145662666395
9.494949494949495,-3.240379944436265,-5.876981746265726,6.2239597856474145
9.595959595959595,-7.304543634315997,-12.917078027947996,9.131921044883514
9.696969696969697,-13.674700257956708,-18.8841638163817,23.24892013134966
9.797979797979798,-12.909865733793778,-5.861909693241456,34.84104782931454
9.8989898989899,-4.618895445424369,2.3239887496484344,27.36204138581606
10.0,-0.06479511765069743,2.4617437699571676,20.482231684627806
