t,X,Y,Z
0.0,5.189144987750752,4.823542154887826,6.112609435724903
0.025157232704402517,5.138085065975966,7.183430272564017,6.152539820984552
0.050314465408805034,5.526421077479055,9.00623738012273,6.276162417652095
0.07547169811320756,6.801422243356402,11.034281971036432,7.336141951696238
0.10062893081761007,8.125748832882032,14.46429230962406,8.579143892442234
0.12578616352201258,9.567247852696594,17.172699017564764,12.985567270677171
0.15094339622641512,10.950447765506343,18.885513386865796,15.509144282087053
0.17610062893081763,12.913497002644121,19.057386768213448,20.53936082154775
0.20125786163522014,15.057999064958219,19.276736665183243,26.010145974012797
0.22641509433962265,15.165646619449682,16.372553501296053,30.753094197008938
0.25157232704402516,15.444154344177353,11.963395492658258,34.16316588284989
0.27672955974842767,13.898004251456905,7.6169221420039515,35.60571963311673
0.30188679245283023,12.123731262683219,4.167055813905848,34.89374731380237
0.32704402515723274,10.417036427381689,0.18763476046847838,32.93585921069155
0.35220125786163525,7.456051768810373,-1.399777706667663,30.98597826634225
0.37735849056603776,5.832260867695299,-2.0014616738119693,28.75788723829718
0.4025157232704403,3.3227954533404347,-3.0838703235146583,27.027278424940523
0.4276729559748428,2.101977139304741,-3.8210212457279806,24.149936899481617
0.4528301886792453,0.6234183890077766,-2.454875883042291,22.72268859537063
0.4779874213836478,0.9732870659744015,-2.635298410068054,21.320761004691175
0.5031446540880503,-0.8403985449532256,-2.415242063520471,19.7983635347436
0.5283018867924528,-1.5141932007236845,-2.643961626437124,18.68833870007649
0.5534591194968553,-1.0577651877698433,-3.080382795561694,16.261229938380307
0.5786163522012578,-1.5763781433560102,-4.225459656160214,17.267406838915157
0.6037735849056605,-1.4554595895735947,-3.7283244236641013,15.125161335714827
0.628930817610063,-3.157955323912726,-3.4104649779899616,14.764869295649042
0.6540880503144655,-3.1621213349936315,-4.486360631436894,15.122791282692255
0.679245283018868,-3.146316880703464,-4.553440126457267,13.95403149706509
0.7044025157232705,-3.3076567646324015,-5.103348473496985,12.845341556424083
0.729559748427673,-4.360745751719482,-6.926015158380085,12.584271244636108
0.7547169811320755,-4.392007922694392,-7.776519391576831,12.816549943101661
0.779874213836478,-5.890446255898125,-8.947400418327838,13.408185191440024
0.8050314465408805,-6.601209125770411,-10.121528994688706,13.778205865017602
0.8301886792452831,-7.113558035080705,-10.73638074231915,14.510620323710661
