t,X,Y,Z
0.0,2.0801393715992313,1.9714065086946557,2.002223778193459
0.025078369905956112,2.1649257210684385,3.222163655399064,2.002291377458375
0.050156739811912224,2.5546269458840323,4.579814754541696,2.1671835624504205
0.07523510971786834,3.2474925541445248,6.363651015197482,2.3375564196831795
0.10031347962382445,4.1881456784283655,8.535982229031529,2.848200358581678
0.12539184952978055,5.370027839800454,11.292130991635737,3.8388422787261973
0.15047021943573669,7.115827811141051,14.493672837247184,5.658456642993815
0.1755485893416928,9.209893139551738,18.43560265835629,8.59673589584597
0.2006269592476489,11.720918074668846,22.377743686569072,13.100687534157512
0.225705329153605,14.392806333303312,25.705407689922726,19.969983378735765
0.2507836990595611,17.086362618390776,26.471781266765227,28.71932435927962
0.27586206896551724,18.920954924687045,23.113756147454247,37.97414012607326
0.30094043887147337,19.04046763207221,16.23346931035604,44.9288401984104
0.32601880877742945,17.414373851214638,7.419560168846395,47.158277422680264
0.3510971786833856,14.311600406297476,-0.20837330986044647,45.35201883254394
0.37617554858934166,10.384761464741489,-4.971270442369236,41.86380831265187
0.4012539184952978,6.7401543288759145,-7.409724072496984,37.84013677131612
0.4263322884012539,3.493525307556925,-8.204036136596033,34.329722876975154
0.45141065830721,0.8658721222017174,-8.298599525282224,31.57216530323446
0.47648902821316613,-1.112107311683068,-8.076881943239224,29.73833159166774
0.5015673981191222,-2.6635497085757547,-7.952398556253306,28.10476071999073
0.5266457680250783,-3.6971235817652177,-7.709393695828674,26.842441257395055
0.5517241379310345,-4.696140866416443,-7.728689371168733,25.92878553347401
0.5768025078369906,-5.377035285500264,-7.685427904776351,25.185975042511274
0.6018808777429467,-5.88606676077172,-7.926635088644726,24.751406516982232
0.6269592476489028,-6.410256527669729,-8.337620262644204,24.32598509073192
0.6520376175548589,-6.891334504448729,-8.891165508202404,24.13150949674364
0.677115987460815,-7.315483041826212,-9.23190068239572,24.02528470073512
0.7021943573667712,-7.845338945462473,-9.784986223427412,24.262235543286433
0.7272727272727273,-8.253549678208756,-10.120928711269103,24.714954908440948
0.7523510971786833,-8.757754002803548,-10.567804793841097,25.235851579861734
0.7774294670846394,-9.226690494549098,-10.925619723036574,25.952267128872005
0.8025078369905956,-9.500686909130119,-10.942464146767898,26.75832658297087
0.8275862068965517,-9.932207404022984,-10.965504852330245,27.674073044850772
0.8526645768025078,-10.084052228676748,-10.712394939617255,28.513393191448575
0.8777429467084639,-10.193219093296575,-10.058745212761016,29.20755458657498
0.90282131661442,-10.010512067820288,-9.551061859790195,29.709487104049714
0.9278996865203761,-9.870790324300746,-8.751778652288401,30.06845064187375
0.9529780564263323,-9.623010214271433,-8.086329562492525,30.084513971090864
0.9780564263322884,-9.180952541920709,-7.4704796191001,30.017563761603796
1.0031347962382444,-8.727897709920093,-6.917566157100481,29.55516874559219
1.0282131661442007,-8.241614603185207,-6.437389862932767,29.020402375009706
1.0532915360501567,-7.786024042904849,-6.122047739808026,28.380386975681507
1.0783699059561127,-7.407092358311659,-6.036897025665186,27.577172685097715
1.103448275862069,-7.126258790708941,-5.974760506066665,26.795761251656863
1.128526645768025,-6.951889444522035,-6.091677217924589,26.06091850683532
1.1536050156739812,-6.810413284635763,-6.291029870886208,25.43142793974533
1.1786833855799372,-6.63913701379804,-6.65825058222317,24.8031507423884
1.2037617554858935,-6.757617903783002,-7.052412501588265,24.355157691420594
1.2288401253918495,-6.861917938503436,-7.505259740520508,23.881159368242002
1.2539184952978055,-7.029588614307987,-8.124489728060482,23.72189490717568
1.2789968652037618,-7.280671403530345,-8.516648975708472,23.75918650277076
1.3040752351097178,-7.737215359469214,-9.12709680265208,23.808459509216704
1.329153605015674,-8.019569515850641,-9.811846064049481,24.02657870183502
1.35423197492163,-8.415461668487938,-10.38104634445631,24.495003262516057
1.379310344827586,-8.90020236045119,-10.774146934307266,25.14879185454287
1.4043887147335423,-9.436042949491966,-11.082595523416366,25.85515742581988
1.4294670846394983,-9.758708242395542,-11.153709063450314,26.881764916056245
1.4545454545454546,-10.110937049336874,-11.053925105369103,27.824149084818362
1.4796238244514106,-10.22321173928461,-10.799080005425198,28.69693559398966
1.5047021943573666,-10.318181124097984,-10.161999204445943,29.429470470652706
1.5297805642633229,-10.136387728251409,-9.49342977577709,29.831738607997934
1.554858934169279,-10.017518138111452,-8.689470459135824,30.23222333861223
1.5799373040752351,-9.538884722755455,-7.9481634580901295,30.221789588157854
1.6050156739811912,-9.097445622965049,-7.3115151985186255,29.90432399436739
1.6300940438871472,-8.562246805577319,-6.793618388685088,29.64574644643543
1.6551724137931034,-8.121965278273958,-6.228030502047849,28.888078477882722
1.6802507836990594,-7.654755371098931,-6.041900185628166,28.204744006951234
1.7053291536050157,-7.313980807282585,-5.772616471133808,27.553407723323595
1.7304075235109717,-6.92937688424891,-5.8547979619039285,26.744890442445225
1.7554858934169277,-6.781745405972917,-5.977669797937427,26.04195443001997
1.780564263322884,-6.5972000167877285,-6.169248686730799,25.25970180385795
1.80564263322884,-6.56301687977491,-6.532916120237089,24.65961832969105
1.8307210031347962,-6.554248028675197,-6.9466368171435775,24.26617523213856
1.8557993730407523,-6.732083081155564,-7.4681724548777995,23.676945258741473
1.8808777429467083,-6.946606177566363,-7.97084666775528,23.442215077657544
1.9059561128526645,-7.2554127636894865,-8.572666672810014,23.39576885348733
1.9310344827586206,-7.652403169915107,-9.18381748895146,23.509045028009815
1.9561128526645768,-8.039320340892559,-9.789953350738449,23.87845784842466
1.9811912225705328,-8.541748605619647,-10.463111798712204,24.323842457295882
2.006269592476489,-9.01092101997359,-11.017819567575778,25.090577274722936
2.031347962382445,-9.464438059044936,-11.174001048064644,25.790490922402018
2.0564263322884013,-9.810793424737584,-11.37087149337247,26.84102360155553
2.081504702194357,-10.253279752816354,-11.223223566912253,27.846594087255728
2.1065830721003134,-10.38518867758845,-10.818468324220357,28.82245402850026
2.1316614420062696,-10.369869618672169,-10.286223820495582,29.5543554651699
2.1567398119122254,-10.297513382712799,-9.469221522051066,30.277499517733197
2.1818181818181817,-9.987753856330915,-8.785360548251823,30.509164924988827
2.206896551724138,-9.561578034232898,-7.847598910196406,30.447106829176587
2.231974921630094,-9.133290093625973,-7.136889565698642,30.255137715301956
2.25705329153605,-8.622082783348683,-6.408051020471837,29.753863950237083
2.282131661442006,-8.128511920485275,-6.004757292907344,29.12810253129771
2.3072100313479624,-7.630015917165784,-5.783688814461696,28.147953306943492
2.3322884012539182,-7.133663890751159,-5.668939500158243,27.34682875606362
2.3573667711598745,-6.917736701286904,-5.666453213871746,26.719526934313517
2.3824451410658307,-6.5909739600856785,-5.771403311712862,25.797516622723336
2.407523510971787,-6.50396991216155,-6.005652278162403,25.166310399886232
2.4326018808777428,-6.397166334675279,-6.3398896227537405,24.41185725136214
2.457680250783699,-6.470760888986705,-6.801996105030299,24.050492411386315
2.4827586206896552,-6.601497281653165,-7.285794761624184,23.464201354784684
2.507836990595611,-6.827846261681698,-7.9890143687817865,23.12887377702889
2.5329153605015673,-7.156082403732793,-8.56022201037488,23.13304519416223
2.5579937304075235,-7.5697873987944835,-9.197824911307647,23.161209870546763
2.5830721003134793,-8.095000320754997,-9.983623232829297,23.48025239116607
2.6081504702194356,-8.457928762973236,-10.535639221808212,24.03810981444286
2.633228840125392,-9.062991744120056,-10.887647282334928,24.802367813420805
2.658307210031348,-9.563713254642044,-11.391221121563488,25.81554373876472
2.683385579937304,-9.953931360104036,-11.594267233799032,26.746858118051104
2.70846394984326,-10.275337691160145,-11.412247043170288,27.80803256765426
2.7335423197492164,-10.45207322829715,-10.96298334352206,28.934977571569362
2.758620689655172,-10.561583525198467,-10.357095772628883,29.769766158579948
2.7836990595611284,-10.482003052149935,-9.536656299601777,30.329167555196346
2.8087774294670846,-10.105120449863781,-8.744836668441753,30.72306389789757
2.8338557993730404,-9.700823138053726,-7.657492806152903,30.64358416827491
2.8589341692789967,-9.239511873924316,-7.009447020842507,30.33669772186539
2.884012539184953,-8.633785150128777,-6.29520299522009,29.927490062089323
2.909090909090909,-7.962376341446183,-5.893321405849281,29.34613196034248
2.934169278996865,-7.423565971524366,-5.567652939055761,28.197425875261118
2.959247648902821,-7.068912283063919,-5.4267424152241235,27.330769277118495
2.9843260188087775,-6.699599419284085,-5.470491966131562,26.561192367512287
3.0094043887147333,-6.4133595458686115,-5.555442934989573,25.739883713326495
3.0344827586206895,-6.2786578780772695,-5.9313279317098,24.938362589210588
3.0595611285266457,-6.239024471427283,-6.234596568136617,24.258584085932014
3.0846394984326015,-6.405338638830331,-6.697189682053702,23.603800391766946
3.109717868338558,-6.452471071569164,-7.171660218744002,23.259710994710307
3.134796238244514,-6.767348532457785,-7.988661455088068,23.04665657202214
3.1598746081504703,-7.052253077404213,-8.539506121850966,22.918595689126274
3.184952978056426,-7.472494140712464,-9.298332711182864,22.885525793326245
3.2100313479623823,-8.099668754147045,-10.079678970799709,23.26378363553164
3.2351097178683386,-8.490623545046363,-10.623999195158541,23.81422693059205
3.2601880877742944,-9.02247023740988,-11.160299716650776,24.547537317492477
3.2852664576802506,-9.5758939442258,-11.69934604641471,25.659777334136272
3.310344827586207,-10.035939608742435,-11.731043152780737,26.827796345542698
3.335423197492163,-10.360517122145065,-11.64566705690906,27.959700446675704
3.360501567398119,-10.709930393141898,-11.200991859932273,29.04004246897098
3.385579937304075,-10.774275572139164,-10.463548276447366,29.931031196833867
3.4106583072100314,-10.532707251240028,-9.692651446604616,30.718994228434713
3.435736677115987,-10.191767737285408,-8.742804372966848,30.885939409456434
3.4608150470219434,-9.801184077985422,-7.675600392843699,30.956163106817908
3.4858934169278997,-9.263324636524038,-6.835568958791443,30.471946003336075
3.5109717868338555,-8.656209806728693,-6.251477418229124,30.10367180892896
3.5360501567398117,-8.052131610293795,-5.727840610253978,29.303150591983236
3.561128526645768,-7.524195222220832,-5.347181470291573,28.412387008350986
