t,X,Y,Z
0.0,5.019832378094119,4.981198101180045,5.145689629874154
0.05128205128205128,6.233326918595049,10.840295874400114,6.551648091723219
0.10256410256410256,9.531880931066556,17.803935139117886,11.082946894141473
0.15384615384615385,14.333701846801455,23.84490750275175,21.959432864660137
0.20512820512820512,17.965058407292936,20.91996656620246,37.59801679833216
0.2564102564102564,16.239084490286732,7.064180051055094,45.06633685932611
0.3076923076923077,9.906421540003077,-3.437925300968388,39.98818371960789
0.358974358974359,3.746259844930741,-6.376118551353221,33.2571711453833
0.41025641025641024,-0.25373914173853007,-6.261753166213645,28.56518441029817
0.4615384615384615,-2.668217394861009,-6.1084619564787745,25.37911749422008
0.5128205128205128,-4.059689324861662,-6.503197297293794,23.16987317748377
0.5641025641025641,-5.247748403229334,-7.465238735722143,21.784492821452808
0.6153846153846154,-6.444932928773971,-8.929295601861714,21.29119704018415
0.6666666666666666,-7.807261959552333,-10.877627565785255,21.97052705623367
0.717948717948718,-9.446603967810699,-12.478225370237572,24.101242832138677
0.7692307692307692,-10.787876365012421,-12.985564449767956,27.351575747887203
0.8205128205128205,-11.535834758223968,-11.805110554743365,30.702310553366235
0.8717948717948718,-11.062907347936264,-9.176005682007018,32.39382795909645
0.923076923076923,-9.683541059797824,-6.267218734660931,32.10582604942017
0.9743589743589743,-7.7979594972142765,-4.534602930546178,30.26518674102169
1.0256410256410255,-6.416942753170834,-3.9025261667013074,27.798543709544823
1.0769230769230769,-5.479954052940668,-4.13692221926224,25.384584988738435
1.1282051282051282,-5.0279465253049365,-4.9306300589865595,23.095221058567077
1.1794871794871795,-5.229025965777221,-6.224211845781407,21.7389741081219
1.2307692307692308,-5.861953265382168,-7.754649748888068,20.659324937823552
1.282051282051282,-7.1462747040447425,-9.669536188030424,20.78996678099045
1.3333333333333333,-8.628440588692856,-11.823892634662723,22.33771541971833
1.3846153846153846,-10.23351923179894,-13.2514476724371,25.165412662707745
1.435897435897436,-11.461638728893876,-13.083321172012933,28.894839199745395
1.4871794871794872,-11.75092826574944,-10.969332889835778,32.032838302845526
1.5384615384615383,-10.662229158126188,-7.7180168059973395,33.01641540306541
1.5897435897435896,-8.920945838350965,-5.103248874579182,31.80689559240723
1.641025641025641,-7.051043087102377,-3.7980209122309034,29.3694248637091
1.6923076923076923,-5.627700204197376,-3.5246431525101536,26.682193727933758
1.7435897435897436,-4.983545375524151,-4.026103580094473,24.235448951066118
1.7948717948717947,-4.716016371080392,-5.071430216188546,22.29849174790417
1.846153846153846,-5.209539873291795,-6.369736170428273,20.66492382184138
1.8974358974358974,-6.065695425932907,-8.20472669295585,19.963104721378865
1.9487179487179487,-7.510040004696175,-10.544595070011718,20.47518946095424
2.0,-9.032893626281027,-12.779686319236717,22.462780414321124
