t,X,Y,Z
0.0,12.261971315232412,1.5529462351497019,2.5812482291752064
0.050314465408805034,1.1185155259114294,14.198218841946593,-4.349386211888257
0.10062893081761007,16.081137970588816,9.851627559409259,10.802682305802954
0.15094339622641512,10.48231951131069,26.778494955849336,6.524097874369263
0.20125786163522014,13.19682990375423,16.723923552207015,31.18809488133708
0.25157232704402516,10.19893291388032,11.40946089081872,30.123747116786603
0.30188679245283023,12.266215434908174,6.79760138357187,29.954669154279248
0.35220125786163525,12.561446961460682,3.4917040879587504,33.23586103811456
0.4025157232704403,7.512221219233233,-6.891744174620584,25.869972455801943
0.4528301886792453,-3.3076007171561246,-4.593043694579276,25.243654451323042
0.5031446540880503,-3.748672510693693,-5.1811541258848095,16.798857729188757
0.5534591194968553,-5.352202531808736,-6.832484618098414,17.545340066750523
0.6037735849056605,-7.2367066667843885,-2.1878582621524463,23.290918812673198
0.6540880503144655,0.40552870303911304,-5.443476285877814,10.1315133453029
0.7044025157232705,-7.090670383280672,3.8639894580111545,13.431190705932826
0.7547169811320755,-7.732743148741726,-6.434447971726195,22.497720485983493
0.8050314465408805,-5.872575442231558,-6.3792979649826425,14.944551886418703
0.8553459119496856,-9.901135308144944,-18.852016602427028,14.16759991978869
0.9056603773584906,-11.317583575323527,-10.944210594958104,23.59817756212073
0.9559748427672956,-7.766248312350053,-12.294906151052606,28.887407244065333
1.0062893081761006,-15.494314115773344,-3.7161412972110295,31.21840785313043
1.0566037735849056,-12.012288226347422,-3.8136570612990077,29.629845993490264
1.1069182389937107,-3.2339289918368177,5.28132808891222,38.38354550155062
1.1572327044025157,-12.169605639812202,-9.852286375561478,23.275071725338336
1.207547169811321,-3.4369103730829886,3.6001288347891856,24.1594717724503
1.257861635220126,-12.1113831831766,-3.2710869148956654,23.889432560717637
1.308176100628931,-1.535351592028971,2.2729934221809214,16.786037494358457
1.358490566037736,-3.3788369425440847,-1.6314382866160735,17.72177256671449
1.408805031446541,-1.8581773193866398,-2.8949317112896105,11.163298772164094
1.459119496855346,-1.6292314369009464,-4.093844918476298,18.211520219484143
1.509433962264151,1.1230186898576546,-5.407252038034534,10.677715969225861
1.559748427672956,-8.41718530753626,-6.261898792597439,12.926997785952192
1.610062893081761,-8.88772594335912,-11.075950445103219,11.215113787458787
1.6603773584905661,-6.363917742229766,-16.368712193602512,22.926325119305325
1.7106918238993711,-9.693784335382063,-11.468714689520908,17.36115978334132
1.7610062893081762,-11.7276464059403,-8.647250797975321,23.200566298643892
1.8113207547169812,-12.916083799097109,-8.29277700331229,24.007477140162543
1.8616352201257862,-8.096995914938379,0.44461962646358977,25.769537869574275
1.9119496855345912,-5.304554997228073,-9.283840819599073,26.92758616896192
1.9622641509433962,-11.90807756315353,5.266926921010324,25.941621507634874
2.0125786163522013,-3.3417226768859485,-5.427610119400107,27.06538375781748
2.0628930817610063,6.352061274435737,-11.887334271335755,24.38640643045284
2.1132075471698113,5.131876140536162,-0.0395880342049455,11.059632224675221
2.1635220125786163,1.6524682262885144,-3.649374732918755,11.938754912569303
2.2138364779874213,-8.062193306333992,-0.4541830019202955,16.833147550614456
2.2641509433962264,-6.005827209906938,-1.9118341278850486,6.8723794466978765
2.3144654088050314,-0.6423300868346531,-6.375206104327545,10.74061543753386
2.3647798742138364,-6.13059915776235,-4.148709813140288,15.402016893604472
2.415094339622642,-5.244624200821068,-11.147463417093757,14.10624821769018
2.465408805031447,-7.142589837211176,-13.215350826826553,20.689614707989335
2.515723270440252,-13.371336205011776,-28.939033303693474,27.98098326906034
2.566037735849057,-3.0274872300885,-10.09700157298856,28.164335325425583
2.616352201257862,-12.294279686801033,-8.315788832170586,31.038760122810245
2.666666666666667,-14.127703825423922,-6.285929521800984,25.18170368150566
2.716981132075472,-5.192331330478913,-2.8457217703034487,29.04952476401106
2.767295597484277,-4.889832089980061,5.005217927782125,24.58124396208965
2.817610062893082,7.084072553875579,-11.338894538892045,17.765899455917182
2.867924528301887,2.0616533580821677,13.230931384827176,17.075062939400194
2.918238993710692,-1.4944705102028768,-2.759185250775336,22.12909369812865
2.968553459119497,-3.013522016704753,1.7638130499792033,12.695053092692868
3.018867924528302,-7.711329183878465,-1.0812109482361292,14.901121422495615
3.069182389937107,3.210430620259567,-4.566748982154701,8.55256190279653
3.119496855345912,-0.9163450878698955,-4.154428415638533,11.901814913352148
3.169811320754717,-5.029982659359185,-1.1790576865030449,12.237620924541122
3.220125786163522,2.02513931108932,-4.346551695069767,14.651771390790197
3.270440251572327,-16.090037598385244,-10.430373223317176,16.547785301860905
3.3207547169811322,-7.708870064668696,-10.121177234766977,18.169698372966288
3.3710691823899372,-9.404555253161217,-18.11743567653248,35.601560831940205
3.4213836477987423,-18.844309983297226,-20.07230062714644,23.635745835912097
3.4716981132075473,-14.583874272641289,-11.028697145267607,40.41903725186502
3.5220125786163523,-8.910716121707583,-8.828222358899641,33.80984577373149
3.5723270440251573,-7.304007563168813,-6.97340547601189,29.253815972146107
3.6226415094339623,0.004443451583918012,-2.3244903563995836,28.50051519203399
3.6729559748427674,-1.1028359319589396,8.990528398473227,21.58520450178008
3.7232704402515724,5.837505989435853,0.1745484462759967,11.293481229113233
3.7735849056603774,10.021042534588371,-3.849671735740361,13.878041081038706
3.8238993710691824,-4.077953327576956,-2.2966490382805054,14.084879495421564
3.8742138364779874,-0.22468974364616867,2.0845631626867083,19.61916347034189
3.9245283018867925,-2.00882876624853,-9.283584258069645,4.6854773342959515
3.9748427672955975,-4.995309333069065,-12.796076016065888,12.842209969877604
4.0251572327044025,-5.087468475513241,-6.638843753570819,8.391341857304454
4.0754716981132075,-10.363647645772055,-11.997666251339,11.41515423107412
4.1257861635220126,-3.1876252885625287,-12.786308472129909,17.63406337831124
4.176100628930818,-14.307814167869076,-16.042664032365668,11.27901504171857
4.226415094339623,-23.92108443473016,-6.303068700122974,19.95208480450918
4.276729559748428,-18.456704980372525,-5.173000400262399,29.089140991019747
4.327044025157233,-11.972157287199632,-14.57975829651277,32.97610939737747
4.377358490566038,-18.1119539178957,0.18988379502685504,31.3642022254462
4.427672955974843,-6.906938573523549,6.702153251167275,31.1090010294123
4.477987421383648,-3.027624564870601,2.891163202834125,22.496774060215493
4.528301886792453,1.7722754267519072,10.150977312484185,25.882248238162443
4.578616352201258,3.304697037116763,-3.672487450744744,15.539230091022322
4.628930817610063,-6.362220632039595,8.101153600669896,15.885061211974591
4.679245283018868,6.770010222499345,-3.1928819928845775,12.922370582531398
4.729559748427673,1.2612884470023338,6.647834869029237,13.372648903939362
4.779874213836478,2.113698877565825,2.0049664052503267,12.341057028781993
4.830188679245284,-3.3820272867902252,3.0982691948189736,9.375721331339847
4.880503144654089,1.988205322742753,6.534152135425531,6.117576888708488
4.930817610062894,2.8017572206508663,3.759602903912679,10.569465494319122
4.981132075471699,8.070340522657272,2.4779935993525593,11.46219249868925
5.031446540880504,15.784701253027333,2.871962653250945,6.369379215074429
5.081761006289309,5.240981237271829,13.339000494606141,21.183637495187774
5.132075471698114,12.114843112551934,13.425796157372057,23.122663816551235
5.182389937106919,11.264309359502784,21.87483463719898,29.586151257610894
5.232704402515724,19.56521656955544,5.776679423425533,46.801742129117784
5.283018867924529,14.08865494274509,6.85207442295657,32.06729208072572
5.333333333333334,3.4683690821205952,-5.116236536134506,28.11214709167658
5.383647798742139,0.14164589300857333,0.389377758954665,21.14701016684471
5.433962264150944,4.527096729339185,4.187513282424856,18.413989298419935
5.484276729559749,5.958748280985534,-2.339750577748096,24.160286008676877
5.534591194968554,1.9729559327897246,5.443530737275167,11.922012975620113
5.584905660377359,-0.8175703104765177,7.2718367430177855,11.594916949067951
5.635220125786164,-9.704699244943047,-12.030225522227331,1.1579756882753909
5.685534591194969,-10.309378627168458,-3.749210747071389,16.947531425788426
5.735849056603774,-3.173026639772993,-0.1674112687571847,9.27832052974418
5.786163522012579,-1.6451833702630867,-3.8070119895609404,7.919564976542986
5.836477987421384,-0.3530125986802495,-10.807807897848521,12.586314826882639
5.886792452830189,0.6012157011126127,-7.269501116707858,11.367505591775164
5.937106918238994,-8.279021465485107,-12.054307013021045,8.978264218907297
5.987421383647799,-8.322003309799697,-15.355074881559236,7.3959294158801105
6.037735849056604,-12.926194656727205,-11.364538450409855,6.546246342089429
6.088050314465409,-11.730128067068486,-19.229873136003356,26.803601245548354
6.138364779874214,-12.123205441397792,-29.44835491699787,33.96180032975303
6.188679245283019,-11.160353031429334,-6.324841342145014,31.762798098788636
6.238993710691824,-5.0397435231036685,-3.154249178250343,39.75557906844125
6.289308176100629,-2.588637924049159,13.455694360623385,23.664367221964746
6.339622641509434,-10.268412038306948,5.821410009559992,27.458202982994184
6.389937106918239,-0.62102362074649,-7.022668127653902,18.420657687488482
6.440251572327044,2.912251845167299,0.4883279119389279,17.35050372303125
6.490566037735849,-0.08322559645087446,-3.6686628205868272,13.2284322589897
6.540880503144654,-5.267845594703719,11.8521471539749,11.599768581915217
6.591194968553459,3.663595158947339,-3.3089563585034774,15.819991832404027
6.6415094339622645,-6.303841231946194,8.52705768013988,10.7340436292864
6.6918238993710695,12.279309518078454,-2.67853670784753,10.339885403361734
6.7421383647798745,5.610023139194441,13.597689963744179,7.704159309629391
6.7924528301886795,5.969427556583015,-2.702089575321059,6.424343655937308
6.8427672955974845,9.816040318396729,18.98312899641278,11.163890326393405
6.8930817610062896,19.65749810757766,25.788417105047664,16.849259821177615
6.943396226415095,2.0625682578707636,6.430293696717499,20.536459709059482
6.9937106918239,18.588038627621096,14.349704465942875,20.846484379887226
7.044025157232705,10.875396769826954,15.612863973572548,30.769482654038335
7.09433962264151,5.315387460514087,13.372132670270357,30.591727918084835
7.144654088050315,3.300259799551148,1.73577783879388,26.809866731810367
7.19496855345912,1.1560097331742654,6.1548128528764305,28.383986291013194
