t,X,Y,Z
0.0,5.235962982268663,7.979389416659423,-0.969035849068538
0.21052631578947367,21.341508011165704,17.2676687340263,29.628576307583323
0.42105263157894735,-3.9320750724802567,-2.666739129331083,29.783186083265473
0.631578947368421,-12.23374034544373,-5.887984655775412,20.850728410441512
0.8421052631578947,-9.49135552919708,-8.791303579704774,24.701265971916854
1.0526315789473684,-4.181997539852818,-7.604489547414168,35.78095691177349
1.263157894736842,-3.2373704758028876,-8.677475772715342,14.746297165348839
1.4736842105263157,-11.5509155780687,-10.723705703040409,24.174542325024873
1.6842105263157894,4.549291267846471,-1.196704805418603,37.23036807725798
1.894736842105263,-11.17819224183689,1.6048824630770877,11.833729901890184
2.1052631578947367,-15.07825867746614,-9.7351914787763,30.837190073224182
2.3157894736842106,-17.049580161740074,-9.676957005115222,33.1207383914272
2.526315789473684,4.570638486802953,-1.5051886905098248,17.840767361614915
2.7368421052631575,-8.175448104786513,-21.233066812998512,31.429084527821498
2.9473684210526314,-12.99824336965855,-2.8074942419829614,29.00652783312762
3.1578947368421053,-0.4724758617408371,-7.189273251716883,26.637659787788298
3.3684210526315788,-11.711797821041852,-10.012709258638742,28.902513285894987
3.578947368421052,-16.914104278476813,-2.8572187840550365,32.74303449233283
3.789473684210526,-6.884313255186438,-2.440307970287622,11.528398413986526
4.0,-5.532613266376298,-9.648132566576189,20.369418409258664
