t,X,Y,Z
0.0,5.472251590497587,12.529461176508672,-6.669275381144855
0.050314465408805034,-0.9778040321214005,-5.130334146086035,20.85200411039545
0.10062893081761007,18.360586124970776,32.768991539711585,15.566849612164
0.15094339622641512,19.125481793267447,15.551118976944238,32.64208206466499
0.20125786163522014,12.035745245793048,17.02142692406992,34.33976863756744
0.25157232704402516,12.597229859307024,14.318425803646305,43.538031173654794
0.30188679245283023,10.417135878516824,-4.182359462088199,48.93313775460766
0.35220125786163525,1.34684341352123,-7.412214225739443,36.60779749069644
0.4025157232704403,-8.336188998981465,-9.687680102183393,32.36372514287301
0.4528301886792453,3.700754450984022,-4.99429916085124,21.814802698810624
0.5031446540880503,3.608875496629129,-7.878186308160831,23.713329797903473
0.5534591194968553,-4.066328762004196,-7.640399886861403,18.744500076765384
0.6037735849056605,-3.706325541730642,-16.651896100845057,18.3083533661976
0.6540880503144655,-9.623369639338746,-16.845161055224317,22.20976923165832
0.7044025157232705,-8.290252344973911,-11.610326201546707,22.466746960830726
0.7547169811320755,-7.646828418443768,-1.3151195822308637,32.365477548368645
0.8050314465408805,-27.657461371498773,-4.5111060646516234,18.506004669674674
0.8553459119496856,-20.554655137642634,-9.166875245551962,23.98615840354738
0.9056603773584906,-2.16607548516607,-2.385084801114875,27.57871712733852
0.9559748427672956,-17.034523393659754,-2.7801414203990142,38.376779897515554
1.0062893081761006,-6.410632909239866,8.87656255390457,31.956690946108026
1.0566037735849056,-1.61522789069536,-6.120168887858311,28.586509775037026
1.1069182389937107,-6.334642864574857,-17.567452066920573,38.91422376843684
1.1572327044025157,-5.882171115956716,-4.751133289141424,30.250970259854174
1.207547169811321,-5.009484761055142,-5.461236713634308,23.613165428096753
1.257861635220126,-12.45266501656793,1.7767573570717765,22.783123841824978
1.308176100628931,-10.982740871394013,-4.385932287432696,23.47060857919572
1.358490566037736,-14.349488300872334,-11.628201637884972,23.46648647359315
