t,X,Y,Z
0.0,2.008237015794321,2.002584977113644,2.000653832708831
0.05042016806722689,2.5517197819511894,4.7020682714112185,2.097515878267215
0.10084033613445378,4.187001073014826,8.599071300477554,2.8791867786076732
0.1512605042016807,7.159987401012955,14.694361315794353,5.623389417732684
0.20168067226890757,11.84057942054258,22.636227329374517,13.371114870873773
0.25210084033613445,17.240811036282878,26.343579034475265,29.315541071372984
0.3025210084033614,19.051550837856595,15.601003620025043,45.09027039997864
0.35294117647058826,14.015599779288133,-0.6054523896348252,45.23621762083598
0.40336134453781514,6.427287289652877,-7.498555558383518,37.400671046636226
0.453781512605042,0.657135776770529,-8.271011263469196,31.4532960398388
0.5042016806722689,-2.7772766891471594,-7.802807082991216,27.962038581554708
0.5546218487394958,-4.728918259422484,-7.675282089363755,25.836637113911912
0.6050420168067228,-5.9621423339811574,-8.058853427739395,24.600077396802757
0.6554621848739496,-6.947817666061922,-8.85428014402267,24.080315017360206
0.7058823529411765,-7.908240357246179,-9.830241439801794,24.32350798006803
0.7563025210084033,-8.858239930233143,-10.666971979760982,25.34107849604091
0.8067226890756303,-9.675482290866885,-10.997584013232634,26.933186818371993
0.8571428571428572,-10.119939138041813,-10.544939910220862,28.62663151947025
0.907563025210084,-10.055733044956735,-9.400261151892963,29.810314136275352
0.957983193277311,-9.49805418619708,-7.96202022708645,30.051442582310102
1.0084033613445378,-8.607259720049626,-6.755183810083844,29.407668981972893
1.0588235294117647,-7.710183890686719,-6.104157873584642,28.162417158468102
1.1092436974789917,-7.038533832631528,-6.0089876788598815,26.703450409034925
1.1596638655462186,-6.687167657327504,-6.387079708508631,25.33316936540375
1.2100840336134455,-6.722543984198886,-7.12178546719672,24.267149891446184
1.2605042016806722,-7.0945786444042165,-8.15672933308128,23.69646717386665
1.3109243697478992,-7.775238029357741,-9.326460798438495,23.772668568228507
1.361344537815126,-8.629924417736042,-10.422410550603844,24.6227165016129
1.411764705882353,-9.503832023466918,-11.08084237093353,26.168836776148314
1.46218487394958,-10.139780681883297,-10.986724405115728,28.033696666537228
1.5126050420168067,-10.282172922582104,-9.986226170701247,29.600754399340698
1.5630252100840336,-9.845215292662036,-8.483880735373521,30.285733000224422
1.6134453781512605,-8.984320175822983,-7.055205333368958,29.91437525421205
1.6638655462184875,-7.99086245008283,-6.115935250953966,28.75786543469592
1.7142857142857144,-7.170082987596312,-5.804807622273717,27.26370306102826
1.7647058823529411,-6.662673444529854,-6.037663628046274,25.730844127544323
1.815126050420168,-6.538812219191677,-6.683689862690677,24.457829003087834
1.865546218487395,-6.800444072511674,-7.667202675949249,23.634690680574117
1.915966386554622,-7.398169852276258,-8.862872399049865,23.42603825784671
1.9663865546218489,-8.244068869129753,-10.108489241178807,23.99164246363364
2.0168067226890756,-9.205568752585288,-11.053946622533218,25.34511981246375
2.0672268907563027,-10.028894443496396,-11.311299027795767,27.28775359590467
2.1176470588235294,-10.4137064508038,-10.608758804923406,29.192535300601943
2.168067226890756,-10.19542614908578,-9.138327608272954,30.373624628373474
2.2184873949579833,-9.412142731569613,-7.496243470203404,30.39190304944617
2.26890756302521,-8.372093788553862,-6.261877196843902,29.43279233190496
2.319327731092437,-7.38990520181959,-5.6881344520497485,27.90862605552282
2.369747899159664,-6.699086405327646,-5.709941485109789,26.278172145848007
2.420168067226891,-6.408516264731168,-6.224829528243048,24.792926347371964
2.4705882352941178,-6.517597273072174,-7.120686075624109,23.695031407843864
2.5210084033613445,-7.0082299281912865,-8.302739401780922,23.155925759076304
2.5714285714285716,-7.804987381324985,-9.640163101822358,23.390563822011625
2.6218487394957983,-8.8049707956237,-10.849098535796974,24.478860440936018
2.6722689075630255,-9.775837284177502,-11.516224651192655,26.348510869603047
2.722689075630252,-10.439160446285998,-11.222779225004633,28.537297412430945
2.773109243697479,-10.49473425819905,-9.925316329016587,30.213866134138886
2.823529411764706,-9.889923363554356,-8.123932111928847,30.764684747439922
2.8739495798319328,-8.838448013506442,-6.563718294396393,30.1114067401081
2.92436974789916,-7.7156584042295355,-5.658289135700759,28.671613136185204
2.9747899159663866,-6.829790150340234,-5.425231601826136,26.948550081128822
3.0252100840336134,-6.3258379271395375,-5.773240572261408,25.268292474078134
3.0756302521008405,-6.268490178913361,-6.567749990749855,23.901392961035093
3.1260504201680672,-6.617150487702345,-7.6746258618001795,23.054672174844164
3.1764705882352944,-7.32311165371023,-9.041904281978981,22.883158146704282
3.226890756302521,-8.306071885463327,-10.438508439200936,23.61812930924352
3.277310924369748,-9.401110503466404,-11.486788358254852,25.27013789854125
3.327731092436975,-10.310891002980991,-11.713088198749668,27.542028478542452
3.3781512605042017,-10.699839448034291,-10.772187778101799,29.725992612795675
3.428571428571429,-10.356119727454443,-8.96580216036584,30.936599061300864
