t,X,Y,Z
0.0,5.678126178662346,4.684798608099968,4.758245910436737
0.2222222222222222,14.816720643074602,17.36371909731587,29.020841686111766
0.4444444444444444,1.945209335057557,-3.4869266707508837,23.45993531492303
0.6666666666666666,-3.1979747010850925,-3.885672427091563,12.923424189028184
0.8888888888888888,-9.85133151191905,-14.01129222647913,18.74163888827285
1.1111111111111112,-8.506014350108543,-3.1241880012361305,27.68176095204089
1.3333333333333333,-2.4514471906540733,-2.0315848498601947,16.226063206376544
1.5555555555555554,-4.9817565786516464,-8.032949431103416,12.74746597643656
1.7777777777777777,-12.035677853192892,-11.79066155596591,28.829122591760903
2.0,-3.8991129420838107,-1.1776703429925157,22.055598332472204
