t,X,Y,Z
0.0,4.982601335109471,4.997100907834588,4.902222309310604
0.10526315789473684,8.623997873638444,14.507641291421614,9.74509531354602
0.21052631578947367,14.999395709250225,18.120318960135855,27.817330564959747
0.3157894736842105,10.759086622696051,1.6180466240048454,34.157213924961525
0.42105263157894735,2.359844913945183,-3.175521864240807,24.971436909637635
0.5263157894736842,-1.15000909424119,-2.944092293785342,18.828787137835462
0.631578947368421,-2.6252884786607114,-3.9209002411163545,14.739148104842588
0.7368421052631579,-4.44278395641919,-6.779047130577774,12.825173858905007
0.8421052631578947,-7.807679331784078,-11.781329577300168,14.969001987898302
0.9473684210526315,-11.795503652206403,-14.248840429045547,23.973207121650574
1.0526315789473684,-10.8414221652206,-6.68595899901943,29.858895718058825
1.1578947368421053,-5.85533800862307,-1.6553440684145624,25.540034274835747
1.263157894736842,-2.953530187337809,-1.6276468193305984,19.779559713873233
1.3684210526315788,-2.483269614668949,-2.8586793475569854,15.48483727869967
1.4736842105263157,-3.6297263924528034,-5.143581071089543,12.8227205945333
1.5789473684210527,-6.2345414143821385,-9.65561770237381,12.967437457375809
1.6842105263157894,-10.560672076487368,-14.589330934368906,19.66978234068699
1.789473684210526,-12.26309236933245,-10.430401655778091,29.547677020973264
1.894736842105263,-7.671382096471816,-2.397120886116173,27.940369813579867
2.0,-3.4872267473991965,-1.0285085195377952,21.72777255082069
