t,X,Y,Z
0.0,12.667475865703913,7.327970267207386,5.441686959572044
0.05063291139240506,-2.0613398379853862,7.87112797889167,4.578838033370957
0.10126582278481013,7.962297667913007,10.861572080522768,9.199580874103896
0.1518987341772152,9.618826489800922,11.59416501721612,20.172570187878893
0.20253164556962025,18.462350592238256,27.932016157878422,26.47544014676105
0.25316455696202533,13.322841851045268,9.102481599676763,27.234000163592363
0.3037974683544304,16.08510206298867,-2.6948015396486777,29.40735360486088
0.35443037974683544,6.331467726558456,6.21372005579822,31.736318516157564
0.4050632911392405,-1.085472408787572,-6.853232267139795,29.037464713880283
0.45569620253164556,0.07170550893070071,-7.160156003992746,21.538340052167666
0.5063291139240507,2.4688541356402416,7.607534565113842,14.052023112914682
0.5569620253164557,-4.303877232999472,-7.347761098393857,6.351154065585035
0.6075949367088608,-6.244692632172267,-9.01156243144043,20.674473669638175
0.6582278481012658,-3.5317668474797648,-13.103521856466248,17.024460006833785
0.7088607594936709,-5.358512972067357,-15.106706593857787,10.380256491124126
0.7594936708860759,-7.531846856978441,-12.372615205170003,13.004731952828228
0.810126582278481,-16.226149362460127,-11.551959425748526,18.33566783095956
0.8607594936708861,-4.895275543887218,-6.769086755607039,21.214724329408796
0.9113924050632911,-4.228821344627313,-20.317184280616324,24.17094310200399
0.9620253164556962,-20.02204951322433,-16.88572416210354,16.684142460817036
1.0126582278481013,-7.531159531522409,-3.136204049692771,28.310267043555665
1.0632911392405062,-2.771040803540031,-9.549372012528432,30.530137899255415
1.1139240506329113,-7.250486929230073,-8.59002385402438,29.944755869814678
1.1645569620253164,2.725016601118398,-7.042575915622129,29.20696777521585
1.2151898734177216,-4.578961451339702,8.104621244942315,24.444989986014914
1.2658227848101267,-0.039406081509318014,1.8243110958543856,20.792132994991917
1.3164556962025316,-8.496861049903432,5.301711673728439,11.1306499525991
1.3670886075949367,-1.4788688668677912,0.45377549097069236,11.659794194490871
1.4177215189873418,-2.200561786483811,2.461724066748692,13.838918602065526
1.4683544303797469,-7.2736545521564935,-20.619550498821603,8.392840724684024
1.5189873417721518,-7.002951997848921,-9.611829214471589,7.941870453418295
1.5696202531645569,-4.287719742150506,-12.266630062153707,12.249949519052775
1.620253164556962,-4.885370957688172,-16.484042975643703,13.213156129733864
1.6708860759493671,-0.7178725958219392,-9.57331983448438,12.406480582502233
1.7215189873417722,-12.179415762803758,-11.600321749690785,29.29052884608086
1.7721518987341771,-11.816006928468898,-14.732177026364727,25.155523154346
1.8227848101265822,-8.500035663915014,-5.655749704472334,28.011273744597574
1.8734177215189873,-9.629752413599668,-5.721761489477856,32.38687893312138
1.9240506329113924,-9.187238749284909,1.0341956822711278,30.150213028672823
1.9746835443037973,-2.14100038990212,-5.469586743805435,29.389883540145952
2.0253164556962027,-5.8764516188023315,1.1117142355792882,17.02693312422784
2.0759493670886076,-9.812875247890409,-0.38026883873036366,19.369735380316072
2.1265822784810124,-2.489025080491542,-0.6905571502194172,13.002830816048883
2.1772151898734178,-5.477344360488662,-3.8208504174469846,22.958753969192934
2.2278481012658227,0.7222218476519853,-6.739481775172328,15.392692384049962
2.278481012658228,-5.5940404208032275,-7.862443552678586,15.84571065533273
2.329113924050633,-6.955516268491946,-16.37352191854753,7.511480250716678
2.3797468354430378,-5.956100766036755,-9.37109979278855,18.160192145542428
2.430379746835443,-11.511705822739312,-9.06516788026633,16.910928856218995
2.481012658227848,-11.388721372535901,-10.621151761519418,21.81338695088362
2.5316455696202533,-16.170210726907943,-8.851002526175318,19.887701016176692
2.5822784810126582,-12.309822343864466,-10.704395146396298,31.908738040967076
2.632911392405063,-13.848787219561295,-5.913589765749926,30.100573783857296
2.6835443037974684,-3.658285663940447,-6.521478128968944,28.903323792875717
2.7341772151898733,-6.440238869749956,-7.757077581041665,37.65999896621449
2.7848101265822782,-3.7659735870529834,-8.520427836615657,28.782383574396604
2.8354430379746836,-6.955283225674502,1.1358626454011471,23.55606497745083
2.8860759493670884,-4.627974471328974,-3.5644088663913873,14.759089742672083
2.9367088607594938,-2.281887989335871,-10.448974326847468,9.526854289362522
2.9873417721518987,-2.498784309047449,3.0614763918902854,16.33771703926291
3.0379746835443036,5.094390860674601,0.28135326680855677,9.700302991022369
3.088607594936709,-3.5558844120366455,-15.588376283635688,6.636614624610529
3.1392405063291138,-8.479786169322807,-5.221786181121967,13.567542557455514
3.189873417721519,-8.060516232441636,-12.39986682780317,4.024703811844519
3.240506329113924,-8.306805486535664,-11.093211675847837,15.204040314142269
3.291139240506329,-13.613417870069396,-4.648064134753335,22.964909571226094
3.3417721518987342,-12.881865119888577,-18.603162944099147,22.405124308407423
3.392405063291139,-12.540820864796487,-12.504593818626134,31.929103332229214
3.4430379746835444,-8.377002343829572,0.520342789768983,36.94367587559064
3.4936708860759493,-9.171418272621132,-0.3065991989538426,28.05959865858904
3.5443037974683542,-8.207584690988293,9.799139776073547,24.382078980743984
3.5949367088607596,5.0769021132883045,-1.8081159042684658,24.3198812767196
3.6455696202531644,2.5819275810987783,0.014978011653577372,22.03642779390738
3.6962025316455698,-2.406270194617428,-2.9739400949021704,16.943122929232704
3.7468354430379747,-3.8616147750304037,7.907051094443143,14.73304376167919
3.7974683544303796,6.337397455702105,-15.511320603539861,13.676121235403999
3.848101265822785,1.200404050456797,-3.26473095409409,16.961821213091643
3.8987341772151898,1.195001429381423,-3.8724594059779207,12.5659040494631
3.9493670886075947,9.953844781706824,-2.1062998442423955,10.861401411423945
4.0,-4.83574763095715,-4.285359077413298,2.893047967164599
