t,X,Y,Z
0.0,5.000157208885973,5.001608985030315,4.996467008266529
0.025078369905956112,5.000748530127926,4.980879559651096,5.276610202098258
0.050156739811912224,4.987639654075538,4.9332038104920475,5.542595641901782
0.07523510971786834,4.9643673875701895,4.853012480820448,5.773729610289025
0.10031347962382445,4.931584558165043,4.746860304042258,5.972806638007124
0.12539184952978055,4.876269782753104,4.618386327751658,6.152962211674393
0.15047021943573669,4.804884675977206,4.4798346640163995,6.280575920466512
0.1755485893416928,4.713891326525468,4.329416697119785,6.381721261435337
0.2006269592476489,4.617305327368611,4.174146862672579,6.459674206186156
0.225705329153605,4.491750456834898,4.021376297092645,6.4835215915981985
0.2507836990595611,4.369082772148201,3.86429060366884,6.4923300137078765
0.27586206896551724,4.2338316420469795,3.7118954286656343,6.47080976021224
0.30094043887147337,4.114911996028517,3.580353291535858,6.417565758411793
0.32601880877742945,3.978211532724151,3.4466089066167913,6.3494900335639
0.3510971786833856,3.8414830507169877,3.3353086935900436,6.258244298143035
0.37617554858934166,3.722933536868023,3.232272614325086,6.1592851872453345
0.4012539184952978,3.601240754841923,3.1469494649713123,6.042635762897495
0.4263322884012539,3.4856121407588216,3.0683796907666387,5.9162955160406465
0.45141065830721,3.3875220050508466,3.005465938523769,5.781537356889786
0.47648902821316613,3.300121863675879,2.9552508796095585,5.654929655515232
0.5015673981191222,3.224810438164599,2.9149175082424343,5.520026852216314
0.5266457680250783,3.144002283477878,2.885672620530296,5.382914747380672
0.5517241379310345,3.0898406203951403,2.8636190289899908,5.255643450158991
0.5768025078369906,3.041953659846377,2.8597990486149802,5.128282330597144
0.6018808777429467,2.999929691047503,2.854924692907937,5.007334866227429
0.6269592476489028,2.9652049203514035,2.859307015424272,4.888873065705815
0.6520376175548589,2.9467765628088722,2.8757135109542937,4.772862946906434
0.677115987460815,2.9297231131127086,2.8907102719313293,4.671285773710782
0.7021943573667712,2.9238195015050072,2.932835736190977,4.57599240664806
0.7272727272727273,2.925989550746683,2.9630092008838576,4.490291255398599
0.7523510971786833,2.9419105884479584,3.0001359523713056,4.413344126307315
0.7774294670846394,2.9584390648505523,3.0468948222894188,4.3452570788445115
0.8025078369905956,2.982300820930581,3.092062412697279,4.2802344871266405
0.8275862068965517,3.014873915855125,3.147797934942274,4.235676793546826
0.8526645768025078,3.05150977645226,3.201338640527866,4.198512450598306
0.8777429467084639,3.0895048787700525,3.2611589673761388,4.16112649079275
0.90282131661442,3.1354070684994513,3.3220432684839443,4.148849673939251
0.9278996865203761,3.185424186829199,3.3810080350010323,4.129326688178377
0.9529780564263323,3.2320482333601825,3.454091543100365,4.134798395172702
0.9780564263322884,3.2902480186164547,3.5186383726299706,4.137920630422294
1.0031347962382444,3.350380131363927,3.5875169303743366,4.1556396709654715
1.0282131661442007,3.4043872425479034,3.648678826652318,4.186091438363266
