t,X,Y,Z
0.0,5.000005781559903,4.998001285741441,4.9933107942254065
0.02506265664160401,5.317412257898452,7.755608363268378,5.4672293059418795
0.05012531328320802,6.184178173327336,10.68796187440739,6.39777064174694
0.07518796992481203,7.55611512523285,13.956106868056004,8.047491430297033
0.10025062656641603,9.384754186715908,17.508620484437618,10.762471008403974
0.12531328320802004,11.596732660264102,21.01784494915431,14.968633096073658
0.15037593984962405,14.014148695929626,23.6835881864125,21.003376871180823
0.17543859649122806,16.27788775340409,24.29804044479885,28.565326244880804
0.20050125313283207,17.825959799624076,21.731671919895984,36.389924510927294
0.22556390977443608,18.076993887588937,15.982410964242618,42.36874132249683
0.2506265664160401,16.773369603377937,8.68051740412309,44.88358868941787
0.2756892230576441,14.174318910572023,2.0210297310248238,43.982565285469356
0.3007518796992481,10.916220603489531,-2.5795811800617927,41.02508633128471
0.3258145363408521,7.599890360839261,-5.11994444268569,37.48457619557341
0.3508771929824561,4.629416412268078,-6.178044235206964,34.22194306256541
0.37593984962406013,2.190155152359613,-6.428791581529884,31.494990490941976
0.40100250626566414,0.2830577959945993,-6.35490904333118,29.267269559989245
0.42606516290726815,-1.171548188322267,-6.209541005974549,27.443199978470833
0.45112781954887216,-2.286501820532054,-6.112391441325056,25.937107766625275
0.47619047619047616,-3.1284778177524073,-6.140369787657447,24.662109917531765
0.5012531328320802,-3.804233323908792,-6.341551137225541,23.582041789923355
0.5263157894736842,-4.408523530545597,-6.666452193694165,22.731405294971815
0.5513784461152882,-4.965208543672642,-7.161661936409058,22.037041789328867
0.5764411027568922,-5.507236919257304,-7.80157382930233,21.565077558822118
0.6015037593984962,-6.10798838620045,-8.549636582113868,21.317815172013447
0.6265664160401002,-6.744074061536201,-9.401529746326402,21.33971483395587
0.6516290726817042,-7.433570854081815,-10.302630167630449,21.652380659806393
0.6766917293233082,-8.180988385307154,-11.220616288967477,22.300998631449286
0.7017543859649122,-8.951358259017832,-12.044237893466772,23.279447783543198
0.7268170426065163,-9.726865347044935,-12.691475578326362,24.577028039889054
0.7518796992481203,-10.422836927084791,-13.043385521562431,26.152050716947493
0.7769423558897243,-11.007108698384652,-12.983666907864098,27.842047514290936
0.8020050125313283,-11.387346235065104,-12.4667755298255,29.52050293252405
0.8270676691729323,-11.522613444231235,-11.508216318808131,30.961621890699575
0.8521303258145363,-11.37938774865951,-10.228048076596423,31.981410557930865
0.8771929824561403,-10.967569294470783,-8.781062122417147,32.506070360627476
0.9022556390977443,-10.311030009431283,-7.372524773618392,32.488278874257524
0.9273182957393483,-9.50945781524828,-6.138294199282892,32.0092274996929
0.9523809523809523,-8.645987014816061,-5.179476495338211,31.17994300934262
0.9774436090225563,-7.802754635199769,-4.520516652437307,30.123325161851096
1.0025062656641603,-7.019324808849614,-4.097250177261543,28.933256099189624
1.0275689223057642,-6.345830199260144,-3.9546838037240883,27.720452126768887
1.0526315789473684,-5.825755893175042,-3.9712540280529685,26.507372173771554
1.0776942355889725,-5.422565261412803,-4.177598045723837,25.341852442968072
1.1027568922305764,-5.193239696752361,-4.483959562599556,24.262511684590027
1.1278195488721803,-5.081577526674022,-4.90944967597246,23.287387057158607
1.1528822055137844,-5.110318913251832,-5.449214101248306,22.42324063885364
1.1779448621553885,-5.254423501688523,-6.068918486463002,21.68768524509949
1.2030075187969924,-5.523088065618591,-6.802888587725579,21.119997453170246
1.2280701754385963,-5.8956008320252655,-7.640611228204296,20.759526237858807
1.2531328320802004,-6.387179043921557,-8.553387661884116,20.612287338131647
1.2781954887218046,-6.9838828818313345,-9.553084386406702,20.761719425719235
1.3032581453634084,-7.668895273855136,-10.594534890465164,21.200609632954173
1.3283208020050123,-8.439217698253572,-11.612699131434086,22.009269969229116
1.3533834586466165,-9.248990225380082,-12.520676853198951,23.184352388448946
1.3784461152882206,-10.060122940770537,-13.187625484197158,24.690331304398356
1.4035087719298245,-10.787507114215476,-13.486434358927779,26.4798149362243
1.4285714285714284,-11.385222798568304,-13.28211969969617,28.400085266211242
1.4536340852130325,-11.73459664884047,-12.601835423781544,30.192201398805246
1.4786967418546366,-11.79549598272432,-11.411944579602489,31.683698957035745
1.5037593984962405,-11.543051334765122,-9.906797158380478,32.65942930362864
1.5288220551378444,-10.98781718551706,-8.290936029543381,33.030657568105106
1.5538847117794485,-10.214633693367086,-6.774841845138795,32.82588387952891
