t,X,Y,Z
0.0,2.0049103317980386,0.364295648602021,-5.5695130949259815
0.02531645569620253,2.0911695449364625,1.1457137782346094,-1.2606296451407637
0.05063291139240506,-4.15652535425847,1.944197059677513,0.4691789585733077
0.0759493670886076,0.3717147066965669,10.049071275444053,14.161638685373763
0.10126582278481013,5.520226148825899,12.639447378055591,15.255243716605701
0.12658227848101267,7.415901681309549,20.116845028507996,-2.2158371141446827
0.1518987341772152,6.603748319473226,22.12649706514768,10.253502752451446
0.17721518987341772,9.495127392444004,23.91383737020299,11.27402771082979
0.20253164556962025,14.211532930749925,20.746229715239153,14.982293177195379
0.22784810126582278,16.19841858668682,23.02495088066572,6.501461119506974
0.25316455696202533,16.98652258416722,40.18757045587559,11.62914119294544
0.27848101265822783,14.969134375968904,21.42886038091469,40.694134087554566
0.3037974683544304,24.03357766703951,21.12293635802511,54.138465222279876
0.3291139240506329,23.302828402683268,2.691964065207217,46.8180407662294
0.35443037974683544,11.62746731513606,1.582293735864536,42.682233366583354
0.37974683544303794,5.873181630053491,5.37134893023155,40.29686281219178
0.4050632911392405,3.399689567662158,-2.929681435421913,29.078328021861758
0.43037974683544306,0.8088587676850123,-12.250571579783804,20.57448948362603
0.45569620253164556,-11.26597262306095,-8.614120884695117,26.951836329446476
0.4810126582278481,-4.3745317672841075,-3.7135316501205295,23.360532145116245
0.5063291139240507,4.607801226564133,-17.409140211007717,9.016885973839731
0.5316455696202531,-4.978522024763504,-5.436502468583483,38.04890153903887
0.5569620253164557,-6.992979801715511,-9.801506627640588,24.718531796921607
0.5822784810126582,5.247813596565198,-18.023803912357067,27.46244275589182
0.6075949367088608,-6.1083632923901305,-13.480503872860245,22.034236247716343
0.6329113924050633,-6.022214205844217,-13.24315676585719,24.287014492867613
0.6582278481012658,-4.0416966520889055,-4.610686417828082,20.96721651372636
0.6835443037974683,-8.681278546657946,-9.122659567178632,29.91221374071784
0.7088607594936709,-7.206939491905446,-2.9820956581590963,27.791181040960335
0.7341772151898734,-15.419654403313892,-4.48323245198504,20.37065003385299
0.7594936708860759,-6.485070711264003,-10.679792663770156,31.667762780594074
0.7848101265822784,-9.083811923074766,-10.07590092969821,14.919242149513964
0.810126582278481,-3.6013363598733648,-10.80838819385638,24.286049433342562
0.8354430379746836,-4.251975430875181,-7.655942435138833,29.448566627450404
0.8607594936708861,-7.97793247395584,-10.155895320533624,21.359845292322582
0.8860759493670886,-15.773648860139696,-4.805661593684447,36.446074536790526
0.9113924050632911,-7.637532095674976,-7.618227518289989,36.35726802921168
0.9367088607594937,-4.684438624985037,-6.268982025449018,36.79723330901719
0.9620253164556962,-5.547776069670885,-10.945924512481312,35.54364083515128
0.9873417721518987,-13.564747966895956,-20.062712694656124,34.400886509555036
1.0126582278481013,-10.37168731553635,4.193423012924235,20.917568132728057
1.0379746835443038,-3.974553232184453,-7.731168689962836,30.619534879437733
1.0632911392405062,-12.562116568744187,7.447431468854884,26.214972061382728
1.0886075949367089,1.656399491953037,-6.475933873440002,19.124966223013065
1.1139240506329113,-10.616843621284522,1.3994354460259562,22.729356294634457
1.139240506329114,-6.470859184377199,1.6880368021064305,33.28340155538926
1.1645569620253164,-11.22130512516625,-8.095377865018587,35.87395826331952
1.1898734177215189,-9.114556860787868,-1.3594293197293696,26.162556963666034
1.2151898734177216,-12.279380295195754,-5.487184234507074,20.208134978034185
1.240506329113924,-6.374319915832702,-12.165038353109406,28.296772212112018
1.2658227848101267,-7.420315032463552,-3.080865732683619,16.342838400645803
1.2911392405063291,-8.236175290200448,-2.8003317129914294,32.10237007374077
1.3164556962025316,-3.3127937176284226,-4.543124232421512,18.899481344948576
1.3417721518987342,-6.298771422165409,-6.3167860308133115,25.995670649996637
1.3670886075949367,-5.564143621529915,-12.92839999275966,30.147333778072973
1.3924050632911391,-10.297833892278128,-15.58791102964175,15.443054329836007
1.4177215189873418,-4.649909236193512,-17.825712453542177,19.363261419338826
1.4430379746835442,-16.860904561415506,0.4573896485889062,40.07378903957808
1.4683544303797469,-13.684082395598484,-21.19070096446147,22.90637732682778
1.4936708860759493,-13.132220531984071,-13.218038794684581,31.539243176975983
1.5189873417721518,-14.828899692320507,-10.619747039399188,32.26448637676477
1.5443037974683544,-8.502010298095882,-7.200953535716079,26.03312893476585
1.5696202531645569,-10.608411408830126,-4.411519548795306,21.260544149117123
1.5949367088607596,-5.2220684024954345,-10.17490672413793,36.46992844791242
1.620253164556962,-16.901859828492473,-4.547168281798555,25.971004581824968
1.6455696202531644,-3.671140345238536,-7.146164946768536,22.28720178121221
1.6708860759493671,-4.23046834243716,-10.912093858243567,20.598174267350913
1.6962025316455696,-12.060382016932099,-11.062686773524536,22.30379857963525
1.7215189873417722,-10.393463546169382,-0.9985242259523242,33.53819588287593
1.7468354430379747,-1.5443677509544278,4.794961997453192,29.89986495352746
1.7721518987341771,-7.283868851868853,-13.418001077111832,22.395282708225437
1.7974683544303798,-6.599573158173268,0.9717226979973805,20.53531758702104
1.8227848101265822,0.5170058535885689,2.0311446889025317,22.637676484378176
1.8481012658227849,-8.277353174038415,-7.220595958094877,18.580623878738187
1.8734177215189873,-11.769067797476328,-10.996068938287863,26.89175045214168
1.8987341772151898,-17.270479688079313,-4.482209524915466,34.491589280225995
1.9240506329113924,-2.0521224445663497,0.2984001708525632,13.424332496369653
1.9493670886075949,-12.684071591823493,-0.6875759286803973,26.36312690334833
1.9746835443037973,-2.72272283251937,-9.033307896519569,28.36976999517237
2.0,-13.289438359673746,-13.737838224014931,31.14882063675923
