t,X,Y,Z
0.0,2.8461268893786524,1.693732498459041,2.022237781934587
0.02506265664160401,2.3493971182893847,2.7511822052070722,2.003524626910305
0.05012531328320802,2.553553430800616,3.532159986113535,2.7875593479256384
0.07518796992481203,3.518082128060956,5.9873386493707885,2.2322691806779567
0.10025062656641603,4.414343056885669,8.374188187577959,2.6984131716847495
0.12531328320802004,4.7069852816944895,11.613191091407739,3.9103812384733776
0.15037593984962405,7.233134002564356,13.570288402690682,6.656701215239002
0.17543859649122806,9.26964587534634,18.187140426500054,9.817893964211217
0.20050125313283207,11.686851417766938,21.49411439557915,12.824896956238346
0.22556390977443608,13.340200976720764,26.317970715254596,19.671005208385935
0.2506265664160401,16.735301809215763,27.117222434410948,27.65353380561564
0.2756892230576441,19.156013095686212,21.920114781463248,37.51191175318871
0.3007518796992481,18.50034324339095,17.168254082144045,45.970124890272174
0.3258145363408521,17.285618085477758,7.990399759483217,47.04784189774367
0.3508771929824561,14.600748229255316,-0.6020592147595594,44.33736404105833
0.37593984962406013,9.604221727732874,-4.7101793180481994,43.272946416858545
0.40100250626566414,6.8977140804733255,-7.707714286223234,39.04389500814637
0.42606516290726815,3.632318768689149,-8.13986612873878,34.515870104808805
0.45112781954887216,0.8318145749659758,-8.484451173286477,30.723081781354914
0.47619047619047616,-0.864077863808695,-8.13633363387892,30.48679232960704
0.5012531328320802,-2.8143256248846233,-9.091056402931072,28.061086461722418
0.5263157894736842,-2.914133478119727,-7.939073252775366,26.313913129977646
0.5513784461152882,-5.22649153389988,-8.353816894402787,25.757373379594032
0.5764411027568922,-5.902803976437922,-6.790363290689329,25.02297620053031
0.6015037593984962,-5.82882194770242,-7.065111366213408,25.675145155255603
0.6265664160401002,-6.498953011652435,-8.133712102194755,24.778649838067345
0.6516290726817042,-6.970955985967176,-9.943360108018378,24.53232902185669
0.6766917293233082,-6.902188163429542,-8.976000744213229,23.46048110466693
0.7017543859649122,-7.92574509936454,-10.128522707939252,24.074378515121662
0.7268170426065163,-7.6572645700020745,-9.20140420932843,25.114474850224873
0.7518796992481203,-8.500503505970212,-10.158107880869705,25.216207957707052
0.7769423558897243,-9.25287207453816,-11.323164680676648,25.90303548020327
0.8020050125313283,-8.469695443141884,-10.424165570840037,26.532498737319806
0.8270676691729323,-10.140817868380925,-11.484504109889643,27.884516469944902
0.8521303258145363,-9.903826356901632,-11.580644512025989,28.79317299493644
0.8771929824561403,-10.451326586853051,-9.220731545411262,29.289245434725878
0.9022556390977443,-9.235382688300795,-9.83931716811261,29.524293806500083
0.9273182957393483,-9.741126229753128,-8.139278956897899,30.40935166675195
