t,X,Y,Z
0.0,4.997826439747912,4.999611591734023,4.987196589289029
0.10101010101010101,9.45361650178109,17.600973664976472,10.850161359356225
0.20202020202020202,17.882848051628336,21.459293200148917,36.8198200381323
0.30303030303030304,10.598014065329904,-2.8919083140757995,40.71555429342791
0.40404040404040403,0.08799142151896665,-6.349690730486989,29.03797806072901
0.5050505050505051,-3.91072134997941,-6.3714465384263965,23.460690903067974
0.6060606060606061,-6.223568767247851,-8.69155601458144,21.29791770911967
0.7070707070707071,-9.11766801822944,-12.207204175280022,23.521457424976987
0.8080808080808081,-11.45381655706792,-12.274505360361339,29.896417872309634
0.9090909090909091,-10.113771108375026,-7.025331304787776,32.39239588216858
1.0101010101010102,-6.803313043461586,-4.024553352665981,28.557469667844003
1.1111111111111112,-5.137879013167757,-4.620837276758204,23.93388651245155
1.2121212121212122,-5.638946703932002,-7.101192566249145,20.965469090963463
1.3131313131313131,-7.966023258704556,-11.010399807467362,21.482243631863106
1.4141414141414141,-11.073879669323434,-13.452090192245794,27.299013350561598
1.5151515151515151,-11.32361360883266,-9.168909955344576,32.90419569581006
1.6161616161616161,-7.8992664355651945,-4.236668043918579,30.594507834852145
1.7171717171717171,-5.211213541600125,-3.743420845023593,25.434988060938277
1.8181818181818181,-4.874625576772042,-5.590936518470039,21.386003540139992
1.9191919191919191,-6.563801834663563,-9.15941763245104,20.002773127704668
2.0202020202020203,-9.854314361831992,-13.376149371958853,23.724341669898283
2.121212121212121,-12.116150244221323,-12.180185382849984,31.65277126255576
2.2222222222222223,-9.633009347568525,-5.505207309802825,32.84865425308748
2.323232323232323,-5.828189234017254,-3.0747867057791485,27.686626447765992
2.4242424242424243,-4.365191165677213,-4.123938721473009,22.611328600563642
2.525252525252525,-5.145980296315279,-6.936147082815202,19.512874074160603
2.6262626262626263,-7.8965440997508916,-11.512998920510856,20.234587243738275
2.727272727272727,-11.63232685808632,-14.540176985785383,27.46129389803384
2.8282828282828283,-11.786191287271203,-8.875165146131533,34.2280076169546
2.929292929292929,-7.45673160806139,-3.107911793762804,30.881039913534966
3.0303030303030303,-4.387865125043035,-2.7674267669800794,24.90924222195174
3.131313131313131,-3.965295777144136,-4.6437564872042705,20.303996262715028
3.2323232323232323,-5.6213044009428,-8.260910155534553,18.181536452529418
3.3333333333333335,-9.282270226300163,-13.616688251965885,21.238377714583876
3.4343434343434343,-12.83064114182658,-14.180200021872679,31.1832381309018
3.5353535353535355,-10.596839794081431,-5.627736958078238,34.68006966361103
3.6363636363636362,-5.668668966115002,-1.8447198299878833,28.758562559968652
3.7373737373737375,-3.393861630645319,-2.5560537538412222,22.716815606483067
3.8383838383838382,-3.5995430762988048,-4.758042717003508,18.41286675602997
3.9393939393939394,-5.764687098721841,-8.956895482660846,16.846193761636172
4.040404040404041,-10.087023554931248,-15.067642566741299,21.550346820501037
4.141414141414141,-13.557647771466936,-13.792356222768014,33.48644077809266
4.242424242424242,-9.800428859971387,-3.664038372359259,34.80770251177238
4.343434343434343,-4.497075444352092,-0.852647877216883,27.644264139200878
4.444444444444445,-2.4667069388992844,-1.790599269948401,21.452922190227973
4.545454545454545,-2.688881205135666,-3.7421898261274302,16.983153457847617
4.646464646464646,-4.638291590611555,-7.605721785670789,14.751992856892626
4.747474747474747,-8.991906916882852,-14.599330544841632,18.0336248967898
4.848484848484849,-14.129481924119741,-16.709806563061605,31.814427547930915
4.94949494949495,-11.322618703169267,-4.26293287000997,37.176400997407185
5.05050505050505,-4.515094278264214,0.5156650999889258,29.217766780304775
5.151515151515151,-1.4633651868011552,-0.002085534827551798,22.23061025926929
5.252525252525253,-0.8292355137295229,-0.8210127386151659,17.025119572681078
5.353535353535354,-1.2087606004158002,-1.9669297995708566,13.121319683667858
5.454545454545454,-2.532243423241433,-4.5848054684112185,10.540997178889578
5.555555555555555,-5.909355358436554,-10.931355082008487,10.888655140050952
5.656565656565657,-12.821373571572368,-20.588961906883387,22.154470057190878
5.757575757575758,-15.616692201735704,-10.461631418989194,41.164362737346316
5.858585858585858,-6.320933948012867,2.871240293361716,34.12696270518582
5.959595959595959,-0.11994054596460042,3.358573426765478,25.303133866361804
6.0606060606060606,2.1653885720531796,3.7974300144219613,19.698259825294418
6.161616161616162,4.052516715827331,6.470256478524014,16.444819815618015
6.262626262626262,7.516805157172226,12.11054192908846,17.31757684266966
6.363636363636363,12.61558907673886,16.89883306207981,27.16850549251312
6.4646464646464645,12.810336116362034,8.36080533905037,36.86665551751627
6.565656565656566,6.6403288249961365,0.8164766817041699,31.546478917892994
6.666666666666667,2.7080149701580516,0.6296210340525579,24.261268253507307
6.767676767676767,1.8140762806875188,1.8630199051423497,18.764681434165936
6.8686868686868685,2.5559358178550444,3.9673603995722146,14.868251357147996
6.96969696969697,4.9607342502182465,8.513531858699075,13.381377127981619
7.070707070707071,10.082502407127434,16.499009634678043,18.736024464468297
7.171717171717171,15.022629561507909,15.754245493943897,35.15973489547208
7.2727272727272725,9.940558663727257,1.5755916590799814,36.68854298906872
7.373737373737374,3.038843803008328,-1.4624260938881768,27.77810822130708
7.474747474747475,0.375772808756211,-0.9434651142750579,21.053145922742043
7.575757575757575,-0.43724188196834907,-0.9601614782086179,16.092412105398978
7.6767676767676765,-1.0409932229696957,-1.8484103157056118,12.383978882230634
7.777777777777778,-2.350211346501122,-4.336862125700906,9.904910675298245
7.878787878787879,-5.659259360606331,-10.595859651571775,10.136016155458286
7.979797979797979,-12.644204322552786,-20.775491349969375,21.099123035494546
8.080808080808081,-16.0023923887862,-11.217112869795402,41.44511435923836
8.181818181818182,-6.484825988265141,3.19385141217254,34.60803453977681
8.282828282828282,0.06963468331761377,3.771542447894973,25.59603532299787
8.383838383838384,2.504490273576025,4.2738535365889625,20.07515730211613
8.484848484848484,4.553607497614014,7.148843759454089,17.08326367739253
8.585858585858587,8.173534811464773,12.780129178628055,18.70957644421963
8.686868686868687,12.813427984111778,16.07586085403723,28.877560499511254
8.787878787878787,12.003232073442923,7.16386290278826,36.17811270827003
8.88888888888889,6.206238833251794,1.1547243618118983,30.470266939897282
8.98989898989899,2.9231522912344476,1.3305279550802558,23.644286346372578
9.09090909090909,2.4401023819283503,2.894306484232466,18.51817364306013
9.191919191919192,3.717862315324835,5.858760303714859,15.300691821226044
9.292929292929292,7.091204297987506,11.762440644237477,15.87507659247082
9.393939393939394,12.622081057395514,17.76985897813497,25.92179380157927
9.494949494949495,13.490889370143833,9.043116732484025,37.75903374434583
9.595959595959595,6.715005686115842,0.12993744611577845,32.29193034858068
9.696969696969697,2.2114836528788513,-0.22697760801245379,24.56449648749594
9.797979797979798,0.9696245090059018,0.6285965503917972,18.771239862872797
9.8989898989899,1.0915911470687414,1.628673918176092,14.431700512236196
10.0,2.111366973909786,3.722415069498864,11.392869767121647
